20200707,09:18,22.15,22.15,21.00,21.00,102,33400
20200707,09:20,20.05,20.05,20.05,20.05,25,33425
20200707,09:22,19.60,19.60,19.40,19.40,300,33425
20200707,09:23,19.40,19.40,19.40,19.40,75,33750
20200707,09:24,20.85,20.85,20.85,20.85,25,33750
20200707,09:25,20.50,21.15,20.50,21.15,75,33750
20200707,09:26,21.05,21.60,21.05,21.60,50,33750
20200707,09:28,22.60,22.60,22.60,22.60,50,33850
20200707,09:29,25.95,25.95,25.95,25.95,75,33850
20200707,09:31,26.90,27.00,26.90,27.00,300,33750
20200707,09:32,27.05,27.05,27.05,27.05,25,33525
20200707,09:33,27.25,27.30,27.25,27.30,50,33525
20200707,09:34,27.55,27.55,27.55,27.55,50,33525
20200707,09:35,26.10,26.10,26.10,26.10,50,33525
20200707,09:39,24.90,25.95,24.90,25.95,50,33400
20200707,09:40,26.20,26.20,26.20,26.20,75,33400
20200707,09:42,26.60,26.60,26.60,26.60,25,33325
20200707,09:43,27.10,28.60,26.40,26.40,625,33325
20200707,09:46,26.00,26.00,26.00,26.00,25,33500
20200707,09:49,26.25,26.25,26.25,26.25,25,33500
20200707,09:53,26.45,26.45,26.45,26.45,25,33275
20200707,09:54,25.85,26.45,25.85,26.45,50,33300
20200707,10:00,22.10,23.80,22.10,23.25,2700,33350
20200707,10:01,23.25,23.60,22.85,22.85,475,33350
20200707,10:02,23.15,23.40,22.85,23.40,375,36250
20200707,10:05,23.35,23.35,23.35,23.35,50,36250
20200707,10:07,22.70,22.95,22.70,22.95,125,36350
20200707,10:08,22.95,22.95,22.45,22.45,75,36525
20200707,10:09,22.20,22.20,22.20,22.20,75,36525
20200707,10:11,21.95,22.25,21.95,22.05,325,36450
20200707,10:12,21.50,21.50,21.50,21.50,25,36450
20200707,10:13,21.45,21.45,21.45,21.45,50,36450
20200707,10:16,21.05,21.25,20.95,21.25,200,33825
20200707,10:17,21.30,23.10,21.30,22.00,850,33950
20200707,10:18,22.20,22.35,22.15,22.35,375,33950
