20200707,09:19,13.65,13.65,13.65,13.65,2001,24000
20200707,09:23,16.00,16.00,16.00,16.00,2000,24000
20200707,09:25,16.20,16.20,16.20,16.20,2000,24000
20200707,09:26,16.20,16.20,16.20,16.20,4000,24000
20200707,09:31,17.35,17.35,17.35,17.35,2000,28000
20200707,09:35,17.35,17.35,17.35,17.35,2000,26000
20200707,09:36,17.20,17.20,17.20,17.20,4000,26000
20200707,09:43,17.20,17.20,17.20,17.20,2000,24000
20200707,09:47,16.35,16.35,16.35,16.35,2000,26000
20200707,09:51,16.40,16.40,16.40,16.40,2000,26000
20200707,09:59,16.35,16.35,16.00,16.00,4000,28000
20200707,10:04,15.65,15.65,15.65,15.65,2000,28000
20200707,10:16,16.20,16.20,16.20,16.20,2000,28000
20200707,10:19,15.70,15.70,15.70,15.70,2000,30000
20200707,10:27,16.40,16.40,16.15,16.25,6000,32000
20200707,10:29,16.50,16.50,16.45,16.45,4000,34000
20200707,11:26,16.00,16.00,16.00,16.00,2000,34000
20200707,11:48,15.60,15.60,15.60,15.60,2000,36000
20200707,12:08,15.60,15.60,15.60,15.60,2000,36000
20200707,12:35,16.00,16.00,16.00,16.00,2000,36000
20200707,13:31,15.85,15.85,15.85,15.85,2000,36000
20200707,13:33,15.75,15.75,15.75,15.75,2000,38000
20200707,13:39,16.05,16.05,16.05,16.05,2000,38000
20200707,14:44,14.60,14.60,14.60,14.60,2000,38000
20200707,14:45,15.15,15.15,15.15,15.15,2000,38000
20200707,14:46,14.50,14.50,14.50,14.50,2000,36000
20200707,14:50,14.20,14.20,14.20,14.20,2000,38000
20200707,14:52,14.45,14.45,14.45,14.45,2000,38000
20200707,14:56,14.95,14.95,14.95,14.95,2000,36000
20200707,15:04,14.80,14.80,14.80,14.80,2000,38000
20200707,15:15,15.00,15.00,15.00,15.00,2000,38000
20200707,15:25,15.65,15.65,15.65,15.65,4000,40000
