20200707,09:30,13.40,13.40,13.00,13.00,2501,31250
20200707,09:41,13.00,13.00,13.00,13.00,1250,31250
20200707,09:42,13.50,13.50,13.50,13.50,1250,31250
20200707,09:44,13.00,13.00,12.50,12.50,3750,32500
20200707,09:45,12.50,12.50,12.50,12.50,1250,32500
20200707,09:46,12.90,12.90,12.90,12.90,1250,32500
20200707,10:04,12.60,12.60,12.60,12.60,1250,36250
20200707,10:08,12.35,12.35,12.35,12.35,1250,36250
20200707,10:17,12.35,12.35,12.35,12.35,1250,37500
20200707,10:19,12.75,12.75,12.75,12.75,1250,37500
20200707,10:21,12.95,13.05,12.95,13.00,3750,37500
20200707,10:22,13.15,13.15,13.15,13.15,1250,37500
20200707,10:27,13.20,13.20,13.20,13.20,1250,37500
20200707,10:47,11.20,11.20,11.20,11.20,2500,37500
20200707,10:48,10.80,11.00,10.80,11.00,18750,37500
20200707,10:49,10.90,10.90,10.90,10.90,1250,37500
20200707,10:50,10.85,10.85,10.30,10.30,2500,37500
20200707,10:51,10.30,10.40,10.30,10.35,6250,47500
20200707,10:52,11.35,11.35,11.10,11.10,6250,47500
20200707,10:54,11.60,11.70,11.60,11.70,3750,47500
20200707,10:55,12.10,12.10,12.10,12.10,3750,47500
20200707,11:01,12.30,12.30,12.30,12.30,1250,45000
20200707,11:05,12.55,12.55,12.55,12.55,1250,46250
20200707,11:06,12.75,12.75,12.65,12.65,7500,47500
20200707,11:08,12.75,12.75,12.75,12.75,2500,42500
20200707,11:09,13.25,13.25,13.25,13.25,1250,42500
20200707,11:10,13.20,13.20,13.20,13.20,1250,42500
20200707,11:11,13.00,13.00,13.00,13.00,1250,41250
20200707,11:12,13.00,13.00,13.00,13.00,2500,41250
20200707,11:15,13.45,13.45,13.45,13.45,1250,41250
20200707,11:44,13.85,13.85,13.85,13.85,2500,41250
20200707,11:46,13.85,13.85,13.85,13.85,1250,42500
20200707,11:48,14.00,14.00,14.00,14.00,1250,42500
20200707,11:53,14.00,14.00,14.00,14.00,1250,42500
20200707,11:59,14.00,14.00,14.00,14.00,1250,42500
20200707,12:07,14.00,14.00,14.00,14.00,1250,42500
20200707,12:08,13.85,13.95,13.85,13.95,3750,42500
20200707,12:17,13.50,13.50,13.50,13.50,1250,42500
20200707,12:48,13.80,13.80,13.80,13.80,1250,43750
20200707,12:50,13.80,13.80,13.80,13.80,3750,43750
20200707,12:52,14.10,14.10,14.10,14.10,3750,45000
20200707,13:01,14.20,14.20,14.20,14.20,1250,46250
20200707,13:07,14.20,14.20,14.20,14.20,1250,45000
20200707,13:44,13.40,13.40,13.40,13.40,1250,45000
20200707,13:47,13.45,13.45,13.45,13.45,1250,43750
20200707,13:57,12.80,12.80,12.80,12.80,1250,43750
20200707,14:07,13.05,13.05,13.05,13.05,1250,43750
20200707,14:17,12.00,12.00,12.00,12.00,1250,43750
20200707,14:23,12.50,12.50,12.50,12.50,1250,45000
20200707,14:37,12.10,12.10,12.10,12.10,1250,46250
20200707,15:05,11.85,11.85,11.85,11.85,1250,46250
20200707,15:09,11.85,11.85,11.85,11.85,1250,45000
20200707,15:16,11.70,11.70,11.70,11.70,1250,45000
20200707,15:17,11.50,11.50,11.30,11.30,3750,45000
20200707,15:19,11.20,11.20,11.20,11.20,1250,45000
20200707,15:23,11.40,11.40,11.35,11.35,3750,45000
20200707,15:24,11.45,11.45,11.45,11.45,1250,45000
20200707,15:25,11.20,11.20,11.20,11.20,1250,45000
20200707,15:28,11.45,11.45,11.40,11.40,3750,45000
20200707,15:29,11.20,11.20,11.20,11.20,2500,45000
20200707,15:30,11.00,11.00,11.00,11.00,1250,45000
