20200707,09:32,1.75,1.75,1.75,1.75,14001,1274000
20200707,09:47,1.80,1.80,1.80,1.80,14000,1288000
20200707,09:50,1.80,1.80,1.80,1.80,14000,1274000
20200707,09:57,1.75,1.75,1.75,1.75,14000,1288000
20200707,10:10,1.75,1.75,1.75,1.75,28000,1302000
20200707,10:50,1.70,1.70,1.70,1.70,14000,1316000
20200707,11:09,1.65,1.65,1.65,1.65,28000,1316000
20200707,11:14,1.65,1.65,1.65,1.65,14000,1316000
20200707,11:21,1.65,1.65,1.65,1.65,14000,1330000
20200707,11:23,1.60,1.60,1.60,1.60,14000,1344000
20200707,11:29,1.60,1.60,1.60,1.60,14000,1344000
20200707,11:41,1.60,1.60,1.60,1.60,28000,1330000
20200707,11:49,1.65,1.65,1.65,1.65,14000,1316000
20200707,12:07,1.65,1.65,1.65,1.65,14000,1316000
20200707,12:11,1.65,1.65,1.65,1.65,14000,1330000
20200707,12:18,1.65,1.65,1.65,1.65,14000,1344000
20200707,12:21,1.70,1.70,1.70,1.70,14000,1358000
20200707,12:39,1.70,1.70,1.70,1.70,14000,1344000
20200707,13:14,1.75,1.75,1.75,1.75,14000,1358000
20200707,13:21,1.85,1.85,1.85,1.85,14000,1358000
20200707,13:24,1.85,1.85,1.85,1.85,14000,1358000
20200707,13:39,1.80,1.80,1.80,1.80,14000,1358000
20200707,13:42,1.80,1.80,1.80,1.80,14000,1372000
20200707,14:09,1.80,1.80,1.80,1.80,28000,1372000
20200707,14:18,1.80,1.80,1.80,1.80,14000,1386000
20200707,14:26,1.80,1.80,1.80,1.80,14000,1386000
20200707,14:42,1.80,1.80,1.80,1.80,14000,1386000
20200707,14:48,1.80,1.80,1.80,1.80,14000,1372000
20200707,14:53,1.80,1.80,1.80,1.80,14000,1386000
20200707,14:55,1.80,1.80,1.80,1.80,14000,1400000
20200707,14:56,1.80,1.80,1.80,1.80,14000,1400000
20200707,15:00,1.80,1.80,1.80,1.80,14000,1414000
20200707,15:24,1.80,1.80,1.80,1.80,14000,1414000
20200707,15:25,1.85,1.85,1.85,1.85,14000,1414000
20200707,15:26,1.75,1.75,1.75,1.75,14000,1414000
20200707,15:27,1.80,1.80,1.80,1.80,14000,1414000
