20200707,09:17,9.40,9.40,9.40,9.40,701,126700
20200707,09:20,10.50,10.50,10.50,10.50,700,126700
20200707,09:22,10.50,10.50,9.55,9.55,1400,126000
20200707,09:23,10.00,10.00,10.00,10.00,700,126700
20200707,09:25,10.05,10.05,10.05,10.05,1400,126700
20200707,09:27,10.50,10.50,10.50,10.50,700,126700
20200707,09:29,10.35,10.35,10.15,10.15,1400,126000
20200707,09:32,10.15,10.15,10.15,10.15,1400,126000
20200707,09:37,10.15,10.15,10.15,10.15,1400,126000
20200707,09:44,10.35,10.35,10.35,10.35,700,125300
20200707,09:48,10.35,10.35,10.35,10.35,700,125300
20200707,09:49,10.45,10.45,10.45,10.45,700,125300
20200707,09:51,10.30,10.30,10.30,10.30,700,126000
20200707,10:01,10.50,10.60,10.50,10.60,1400,126000
20200707,10:08,11.05,11.50,11.05,11.50,2800,126000
20200707,10:09,11.85,11.90,11.85,11.90,4200,126000
20200707,10:10,11.95,11.95,11.95,11.95,700,126000
20200707,10:11,11.95,12.00,11.40,12.00,6300,126700
20200707,10:12,12.00,12.20,12.00,12.20,3500,126700
20200707,10:13,12.20,12.20,12.20,12.20,700,126700
20200707,10:14,12.20,12.20,12.20,12.20,700,125300
20200707,10:18,12.65,12.65,12.65,12.65,700,125300
20200707,10:19,12.80,12.90,12.80,12.90,2100,125300
20200707,10:20,12.85,12.95,12.85,12.95,6300,124600
20200707,10:21,13.00,13.00,13.00,13.00,2100,124600
20200707,10:22,13.00,13.00,12.65,12.70,2800,124600
20200707,10:23,12.70,12.70,12.60,12.60,1400,123900
20200707,10:25,12.45,12.45,12.45,12.45,700,123900
20200707,10:31,11.45,11.50,11.45,11.50,1400,124600
20200707,10:33,11.50,11.50,11.50,11.50,700,124600
20200707,10:35,11.85,12.10,11.85,12.10,4200,124600
20200707,10:36,11.65,11.65,11.65,11.65,700,125300
20200707,10:37,11.65,11.65,11.65,11.65,700,125300
20200707,10:38,12.15,12.15,12.15,12.15,700,125300
20200707,10:39,11.85,11.85,11.40,11.40,2800,124600
20200707,10:44,11.15,11.15,11.15,11.15,700,123900
20200707,10:45,11.20,11.20,11.20,11.20,700,124600
20200707,10:48,11.05,11.05,11.05,11.05,700,125300
20200707,10:50,10.80,10.85,10.80,10.85,1400,124600
20200707,10:53,11.00,11.00,11.00,11.00,700,124600
20200707,10:54,10.85,10.85,10.85,10.85,700,125300
20200707,10:56,10.85,10.85,10.85,10.85,700,125300
20200707,11:01,10.85,10.85,10.85,10.85,700,126000
20200707,11:02,10.65,10.65,10.65,10.65,700,126000
20200707,11:03,10.60,10.60,10.50,10.50,2800,126700
20200707,11:04,10.60,10.60,10.60,10.60,1400,126700
20200707,11:08,10.60,10.60,10.40,10.40,2800,128800
20200707,11:09,10.00,10.00,10.00,10.00,700,128800
20200707,11:10,10.00,10.00,10.00,10.00,2100,128800
20200707,11:11,10.45,10.45,10.45,10.45,700,128800
20200707,11:12,10.55,10.55,10.45,10.45,1400,128800
20200707,11:13,10.65,10.65,10.65,10.65,700,128800
20200707,11:15,10.60,10.60,10.35,10.35,1400,128100
20200707,11:16,10.25,10.25,10.15,10.15,1400,128100
20200707,11:17,10.00,10.20,10.00,10.20,1400,128100
20200707,11:22,10.00,10.00,10.00,10.00,3500,129500
20200707,11:26,9.90,9.90,9.90,9.90,1400,127400
20200707,11:28,10.00,10.00,10.00,10.00,700,127400
20200707,11:31,10.30,10.30,10.30,10.30,700,127400
20200707,11:39,10.40,10.40,10.40,10.40,700,126700
20200707,11:41,10.40,10.40,10.40,10.40,700,126700
20200707,11:46,10.40,10.40,10.40,10.40,4200,125300
20200707,11:47,10.70,10.70,10.70,10.70,700,121800
20200707,11:54,11.15,11.15,11.15,11.15,2800,121100
20200707,11:56,10.95,10.95,10.95,10.95,700,121100
20200707,11:59,10.75,10.75,10.75,10.75,700,123200
20200707,12:04,11.25,11.25,11.25,11.25,700,122500
20200707,12:10,11.25,11.25,11.25,11.25,700,122500
20200707,12:11,11.00,11.00,11.00,11.00,700,122500
20200707,12:19,11.35,11.35,11.35,11.35,700,122500
20200707,12:26,11.30,11.30,11.30,11.30,700,122500
20200707,12:35,11.00,11.00,11.00,11.00,700,122500
20200707,12:42,11.25,11.25,11.25,11.25,700,122500
20200707,12:46,11.10,11.10,11.10,11.10,700,123200
20200707,12:47,11.25,11.25,11.25,11.25,700,123200
20200707,12:51,11.30,11.30,11.30,11.30,700,122500
20200707,12:53,11.10,11.10,11.10,11.10,700,122500
20200707,13:03,11.50,11.50,11.50,11.50,700,122500
20200707,13:04,11.90,11.90,11.90,11.90,700,122500
20200707,13:07,11.65,11.75,11.65,11.75,2100,121800
20200707,13:09,11.60,11.60,11.60,11.60,700,121800
20200707,13:10,11.75,11.75,11.50,11.50,3500,121800
20200707,13:37,10.80,10.80,10.75,10.75,1400,120400
20200707,13:39,10.95,10.95,10.95,10.95,700,120400
20200707,13:52,11.05,11.05,11.05,11.05,700,120400
20200707,13:53,11.30,11.40,11.30,11.40,1400,120400
20200707,13:56,11.40,11.55,11.40,11.55,1400,121100
20200707,13:59,11.05,11.05,11.05,11.05,700,121800
20200707,14:00,11.40,11.40,11.40,11.40,700,121100
20200707,14:31,11.70,11.70,11.45,11.45,1400,120400
20200707,14:34,11.45,11.45,11.45,11.45,700,121800
20200707,14:39,10.90,10.90,10.90,10.90,700,122500
20200707,14:41,10.45,10.50,10.45,10.50,3500,122500
20200707,14:42,10.15,10.15,10.15,10.15,700,121100
20200707,14:43,10.00,10.00,10.00,10.00,1400,121100
20200707,14:44,10.10,10.10,10.10,10.10,700,121100
20200707,14:46,10.50,10.50,10.50,10.50,700,121100
20200707,14:48,10.45,10.45,10.45,10.45,700,120400
20200707,14:49,10.45,10.45,10.20,10.20,2800,120400
20200707,14:51,10.25,10.25,10.25,10.25,700,120400
20200707,14:53,10.40,10.40,10.40,10.40,700,120400
20200707,14:57,10.40,10.40,10.40,10.40,700,121100
20200707,15:02,11.00,11.00,11.00,11.00,700,120400
20200707,15:03,11.00,11.00,11.00,11.00,700,120400
20200707,15:07,11.20,11.20,11.20,11.20,700,120400
20200707,15:08,11.00,11.00,11.00,11.00,1400,120400
20200707,15:09,11.05,11.05,11.05,11.05,700,119700
20200707,15:14,10.95,10.95,10.95,10.95,700,119700
20200707,15:21,10.95,11.10,10.95,11.10,1400,119700
20200707,15:24,11.05,11.05,11.05,11.05,700,119700
20200707,15:25,10.90,10.90,10.90,10.90,700,119700
20200707,15:27,10.75,10.75,10.75,10.75,700,120400
20200707,15:29,10.40,10.40,10.40,10.40,700,120400
