20200707,09:19,12.15,12.15,12.15,12.15,2201,100100
20200707,09:21,11.80,11.80,11.80,11.80,1100,100100
20200707,09:22,11.80,11.80,11.80,11.80,2200,100100
20200707,09:23,12.80,12.80,12.80,12.80,2200,103400
20200707,09:26,12.75,12.75,12.75,12.75,1100,103400
20200707,09:27,13.55,13.55,13.55,13.55,4400,103400
20200707,09:30,13.55,13.55,13.45,13.45,2200,105600
20200707,09:31,13.70,13.70,13.10,13.10,5500,105600
20200707,09:32,12.90,12.90,12.75,12.75,4400,105600
20200707,09:34,13.20,13.20,13.20,13.20,1100,104500
20200707,09:35,13.20,13.20,13.20,13.20,1100,104500
20200707,09:44,13.70,14.10,13.70,14.10,2200,104500
20200707,09:47,14.10,14.10,14.10,14.10,3300,104500
20200707,09:48,14.40,14.75,14.40,14.70,5500,104500
20200707,09:49,14.50,14.85,14.50,14.85,3300,104500
20200707,09:50,14.85,14.85,14.85,14.85,2200,108900
20200707,09:53,15.10,15.10,15.10,15.10,5500,108900
20200707,09:54,15.45,15.45,15.45,15.45,2200,108900
20200707,09:55,15.45,15.60,15.45,15.60,3300,108900
20200707,09:56,15.60,15.60,15.25,15.25,3300,113300
20200707,09:57,15.25,15.25,14.80,14.80,3300,113300
20200707,09:58,14.50,14.50,14.50,14.50,1100,113300
20200707,10:00,15.00,15.00,15.00,15.00,1100,114400
20200707,10:01,14.90,14.90,14.35,14.35,5500,114400
20200707,10:02,14.05,14.05,14.05,14.05,2200,114400
20200707,10:03,14.05,14.05,14.05,14.05,2200,116600
20200707,10:04,14.05,14.05,14.05,14.05,1100,116600
20200707,10:07,14.45,14.45,14.45,14.45,6600,113300
20200707,10:08,14.45,14.70,14.45,14.70,3300,119900
20200707,10:09,14.55,14.55,14.55,14.55,6600,119900
20200707,10:12,14.55,14.55,14.55,14.55,1100,121000
20200707,10:14,14.55,14.55,14.20,14.20,6600,121000
20200707,10:16,15.05,15.05,15.05,15.05,2200,117700
20200707,10:17,14.55,14.55,14.55,14.55,2200,116600
20200707,10:18,14.55,14.55,14.55,14.55,1100,116600
20200707,10:23,14.40,14.40,14.40,14.40,1100,116600
20200707,10:25,14.30,14.30,14.25,14.25,2200,113300
20200707,10:26,14.25,14.25,14.25,14.25,1100,113300
20200707,10:27,14.00,14.00,14.00,14.00,2200,112200
20200707,10:29,13.90,13.90,13.90,13.90,1100,114400
20200707,10:30,13.90,13.90,13.90,13.90,1100,114400
20200707,10:31,13.35,13.35,13.35,13.35,1100,114400
20200707,10:37,14.05,14.30,14.05,14.30,2200,114400
20200707,10:43,14.40,14.40,14.40,14.40,1100,115500
20200707,10:46,14.35,14.35,14.35,14.35,1100,115500
20200707,10:50,13.55,13.55,13.55,13.55,1100,115500
20200707,10:53,13.85,13.85,13.85,13.85,1100,115500
20200707,10:57,14.90,15.15,14.65,15.15,8800,115500
20200707,10:58,15.15,15.15,15.15,15.15,1100,115500
20200707,10:59,15.15,15.15,15.00,15.00,2200,116600
20200707,11:00,15.50,15.50,15.40,15.40,4400,116600
20200707,11:02,15.30,15.30,15.30,15.30,1100,116600
20200707,11:04,14.45,14.45,14.45,14.45,1100,116600
20200707,11:06,14.00,14.00,14.00,14.00,2200,116600
20200707,11:07,14.00,14.00,14.00,14.00,1100,116600
20200707,11:09,14.20,14.20,14.20,14.20,1100,116600
20200707,11:11,14.00,14.00,14.00,14.00,1100,116600
20200707,11:15,13.50,13.50,13.50,13.50,2200,117700
20200707,11:19,13.40,13.40,13.40,13.40,1100,117700
20200707,11:20,13.45,13.45,13.45,13.45,1100,117700
20200707,11:22,13.50,13.95,13.50,13.95,4400,117700
20200707,11:23,14.05,14.05,14.05,14.05,1100,117700
20200707,11:31,13.75,13.75,13.75,13.75,1100,119900
20200707,11:32,13.55,13.55,13.55,13.55,1100,119900
20200707,11:34,13.50,13.50,13.50,13.50,1100,118800
20200707,11:36,13.55,13.55,13.55,13.55,1100,118800
20200707,11:40,13.55,13.55,13.55,13.55,1100,118800
20200707,11:45,13.60,13.60,13.60,13.60,2200,118800
20200707,11:48,14.05,14.20,14.05,14.20,2200,119900
20200707,11:56,14.30,14.30,14.30,14.30,1100,121000
20200707,11:58,14.45,14.45,14.45,14.45,1100,122100
20200707,12:03,14.00,14.00,14.00,14.00,1100,123200
20200707,12:05,14.45,14.45,14.45,14.45,1100,123200
20200707,12:07,14.45,14.45,14.45,14.45,1100,123200
20200707,12:08,14.35,14.35,14.35,14.35,1100,123200
20200707,12:13,14.45,14.45,14.45,14.45,2200,122100
20200707,12:14,14.60,14.60,14.60,14.60,2200,122100
20200707,12:15,14.45,14.45,14.45,14.45,1100,121000
20200707,12:21,14.65,14.65,14.65,14.65,1100,122100
20200707,12:25,14.45,14.45,14.45,14.45,1100,122100
20200707,12:29,14.50,14.50,14.50,14.50,2200,122100
20200707,12:30,14.50,14.50,14.50,14.50,3300,119900
20200707,12:40,13.90,13.90,13.90,13.90,1100,119900
20200707,12:41,13.95,13.95,13.95,13.95,1100,119900
20200707,12:44,13.75,13.75,13.75,13.75,2200,119900
20200707,12:51,14.45,15.10,14.45,14.85,5500,121000
20200707,12:52,15.15,15.15,15.15,15.15,1100,121000
20200707,12:55,14.80,14.80,14.80,14.80,1100,116600
20200707,13:07,14.40,14.40,14.40,14.40,1100,116600
20200707,13:08,14.40,14.40,14.40,14.40,1100,116600
20200707,13:10,14.00,14.00,14.00,14.00,1100,116600
20200707,13:13,14.00,14.00,14.00,14.00,1100,116600
20200707,13:14,14.15,14.15,14.15,14.15,1100,116600
20200707,13:18,14.00,14.15,14.00,14.15,2200,118800
20200707,13:28,13.65,13.65,13.65,13.65,3300,117700
20200707,13:29,13.65,13.65,13.65,13.65,2200,117700
20200707,13:30,13.70,13.70,13.70,13.70,1100,117700
20200707,13:46,13.40,13.40,13.40,13.40,2200,119900
20200707,13:49,13.45,13.45,13.45,13.45,1100,118800
20200707,13:54,14.05,14.05,14.05,14.05,1100,119900
20200707,13:56,14.35,14.35,14.35,14.35,1100,119900
20200707,13:59,13.70,13.70,13.70,13.70,7700,119900
20200707,14:04,13.45,13.45,13.45,13.45,1100,127600
20200707,14:07,13.45,13.45,13.45,13.45,1100,127600
20200707,14:08,13.85,13.85,13.85,13.85,1100,127600
20200707,14:11,13.70,13.70,13.70,13.70,2200,127600
20200707,14:18,14.25,14.25,14.25,14.25,1100,127600
20200707,14:19,14.25,14.25,14.25,14.25,1100,127600
20200707,14:24,13.80,13.80,13.80,13.80,1100,126500
20200707,14:27,15.00,15.00,15.00,15.00,2200,126500
20200707,14:28,15.25,16.00,15.25,16.00,8800,126500
20200707,14:29,16.00,16.00,16.00,16.00,1100,126500
20200707,14:30,15.55,15.80,15.55,15.80,9900,125400
20200707,14:32,15.60,15.95,15.60,15.95,2200,125400
20200707,14:33,16.00,16.25,16.00,16.25,3300,124300
20200707,14:34,16.40,16.40,16.35,16.35,4400,124300
20200707,14:35,16.35,16.35,16.35,16.35,1100,124300
20200707,14:36,16.40,16.40,16.40,16.40,1100,123200
20200707,14:37,16.20,16.20,16.20,16.20,2200,123200
20200707,14:38,16.10,16.10,15.90,15.90,6600,123200
20200707,14:40,15.90,15.90,15.50,15.50,7700,121000
20200707,14:42,15.30,15.30,15.00,15.00,2200,122100
20200707,14:44,15.50,15.50,15.50,15.50,1100,122100
20200707,14:45,15.60,15.60,15.60,15.60,1100,122100
20200707,14:46,15.30,15.30,15.30,15.30,1100,121000
20200707,14:47,15.00,15.00,15.00,15.00,1100,121000
20200707,14:48,15.60,15.60,15.60,15.60,2200,122100
20200707,14:49,15.65,15.65,15.65,15.65,1100,122100
20200707,14:50,15.45,15.45,15.45,15.45,1100,122100
20200707,14:51,15.55,15.70,15.55,15.70,3300,124300
20200707,14:54,15.80,15.80,15.80,15.80,1100,125400
20200707,14:56,15.70,15.70,15.70,15.70,1100,125400
20200707,14:57,16.00,16.00,16.00,16.00,1100,125400
20200707,15:01,16.20,16.85,16.20,16.85,7700,125400
20200707,15:02,16.70,16.75,16.70,16.75,7700,125400
20200707,15:03,16.75,16.90,16.75,16.90,6600,129800
20200707,15:04,16.45,16.45,16.45,16.45,2200,129800
20200707,15:05,17.00,17.00,17.00,17.00,1100,129800
20200707,15:06,17.40,17.80,17.40,17.80,7700,133100
20200707,15:07,18.05,18.80,18.05,18.80,17600,133100
20200707,15:08,19.00,19.50,18.50,18.50,17600,133100
20200707,15:09,18.35,18.35,18.00,18.35,7700,141900
20200707,15:10,19.05,19.05,19.05,19.05,1100,141900
20200707,15:11,18.95,19.20,18.80,18.80,4400,141900
20200707,15:12,18.40,18.40,18.40,18.40,3300,138600
20200707,15:13,18.30,18.30,18.30,18.30,2200,138600
20200707,15:15,18.35,18.35,18.35,18.35,2200,138600
20200707,15:16,18.55,18.55,18.55,18.55,1100,138600
20200707,15:17,18.60,18.60,18.60,18.60,1100,138600
20200707,15:18,19.00,19.00,18.65,18.65,2200,138600
20200707,15:19,18.40,18.40,18.40,18.40,1100,138600
20200707,15:20,18.50,18.50,18.50,18.50,2200,138600
20200707,15:21,18.65,18.65,18.65,18.65,1100,136400
20200707,15:22,18.65,18.65,18.65,18.65,1100,136400
20200707,15:23,18.70,18.95,18.35,18.35,7700,136400
20200707,15:24,18.30,18.30,18.20,18.20,6600,130900
20200707,15:25,18.10,18.10,18.10,18.10,2200,130900
20200707,15:27,17.90,17.90,17.90,17.90,1100,130900
20200707,15:28,18.35,18.35,18.35,18.35,1100,129800
20200707,15:29,18.80,18.90,18.80,18.85,8800,129800
