20200707,09:16,11.50,11.90,11.50,11.90,2801,169400
20200707,09:19,10.85,10.85,10.70,10.70,4200,170800
20200707,09:20,10.55,10.55,10.55,10.55,1400,170800
20200707,09:21,10.50,10.50,10.50,10.50,1400,169400
20200707,09:23,10.50,10.60,10.50,10.50,11200,175000
20200707,09:25,10.00,10.15,10.00,10.15,7000,175000
20200707,09:27,10.15,10.15,10.15,10.15,1400,168000
20200707,09:28,10.05,10.05,9.90,9.90,2800,168000
20200707,09:29,9.70,9.70,9.70,9.70,7000,169400
20200707,09:30,9.70,9.70,9.70,9.70,1400,169400
20200707,09:31,10.35,10.40,10.35,10.35,7000,169400
20200707,09:32,10.35,10.35,10.35,10.35,1400,169400
20200707,09:33,10.40,10.60,10.40,10.60,2800,173600
20200707,09:34,10.60,10.90,10.60,10.90,8400,173600
20200707,09:35,10.75,10.75,10.75,10.75,1400,173600
20200707,09:36,10.50,10.50,10.50,10.50,1400,176400
20200707,09:41,10.20,10.20,10.20,10.20,1400,176400
20200707,09:44,9.20,9.20,9.20,9.20,2800,176400
20200707,09:45,9.20,9.20,9.20,9.20,1400,176400
20200707,09:46,9.20,9.20,9.20,9.20,1400,176400
20200707,09:49,8.95,8.95,8.95,8.95,2800,176400
20200707,09:50,8.60,8.60,8.60,8.60,1400,175000
20200707,09:51,8.60,8.60,8.60,8.60,1400,175000
20200707,09:55,8.60,9.35,8.60,9.35,2800,175000
20200707,09:56,9.20,9.20,9.20,9.20,4200,175000
20200707,09:57,9.30,9.30,9.30,9.30,1400,175000
20200707,09:59,9.55,9.55,9.55,9.55,2800,173600
20200707,10:00,9.45,9.45,9.45,9.45,1400,173600
20200707,10:01,9.30,9.30,9.05,9.25,4200,173600
20200707,10:03,9.35,9.35,9.25,9.25,8400,176400
20200707,10:04,9.45,9.45,9.45,9.45,2800,176400
20200707,10:05,9.45,9.45,9.45,9.45,9800,176400
20200707,10:06,9.25,9.25,9.05,9.05,9800,175000
20200707,10:07,9.05,9.05,9.05,9.05,4200,175000
20200707,10:09,9.10,9.10,9.00,9.00,2800,170800
20200707,10:12,9.05,9.05,9.05,9.05,1400,169400
20200707,10:21,9.10,9.10,9.10,9.10,1400,170800
20200707,10:23,9.35,9.35,9.25,9.25,5600,169400
20200707,10:31,9.00,9.00,9.00,9.00,1400,170800
20200707,10:33,9.10,9.10,9.10,9.10,1400,172200
20200707,10:34,9.15,9.15,9.15,9.15,1400,172200
20200707,10:35,9.15,9.15,9.15,9.15,1400,170800
20200707,10:47,9.20,9.20,9.20,9.20,1400,172200
20200707,10:50,9.20,9.25,9.20,9.25,2800,172200
20200707,10:53,9.35,9.35,9.35,9.35,1400,172200
20200707,10:54,9.25,9.25,9.25,9.25,1400,175000
20200707,10:56,9.40,9.40,9.40,9.40,1400,173600
20200707,10:58,9.50,9.50,9.50,9.50,1400,173600
20200707,11:03,9.25,9.25,9.25,9.25,1400,172200
20200707,11:04,9.25,9.25,9.25,9.25,1400,172200
20200707,11:07,8.90,8.90,8.90,8.90,1400,173600
20200707,11:09,8.95,8.95,8.95,8.95,1400,172200
20200707,11:10,8.80,8.80,8.80,8.80,2800,172200
20200707,11:18,8.85,8.85,8.85,8.85,1400,173600
20200707,11:19,8.80,8.80,8.80,8.80,1400,173600
20200707,11:20,9.00,9.00,9.00,9.00,1400,173600
20200707,11:24,9.10,9.10,9.10,9.10,1400,173600
20200707,11:25,9.30,9.35,9.30,9.35,5600,173600
20200707,11:26,9.45,9.45,9.45,9.45,2800,173600
20200707,11:27,9.15,9.15,9.15,9.15,2800,170800
20200707,11:31,8.90,8.90,8.90,8.90,1400,169400
20200707,11:35,8.70,8.70,8.70,8.70,2800,170800
20200707,11:36,8.70,8.70,8.60,8.60,4200,170800
20200707,11:37,8.65,8.65,8.65,8.65,1400,170800
20200707,11:44,8.80,8.80,8.80,8.80,2800,173600
20200707,11:45,8.85,8.85,8.85,8.85,2800,173600
20200707,11:47,8.80,8.80,8.80,8.80,1400,170800
20200707,11:49,8.75,8.75,8.70,8.70,4200,170800
20200707,11:50,8.55,8.55,8.55,8.55,1400,170800
20200707,11:55,8.45,8.45,8.45,8.45,1400,173600
20200707,11:57,8.45,8.50,8.35,8.35,4200,175000
20200707,12:01,8.35,8.35,8.35,8.35,1400,176400
20200707,12:22,8.35,8.35,8.35,8.35,1400,177800
20200707,12:27,8.45,8.45,8.45,8.45,1400,177800
20200707,12:28,8.40,8.40,8.40,8.40,4200,177800
20200707,12:33,8.40,8.40,8.40,8.40,1400,183400
20200707,12:48,8.50,8.50,8.50,8.50,1400,183400
20200707,12:49,8.50,8.50,8.50,8.50,1400,183400
20200707,12:56,8.40,8.40,8.40,8.40,1400,180600
20200707,13:15,8.50,8.50,8.50,8.50,1400,180600
20200707,13:19,8.45,8.45,8.45,8.45,1400,180600
20200707,13:22,8.35,8.35,8.35,8.35,1400,182000
20200707,13:23,8.30,8.30,8.30,8.30,2800,182000
20200707,13:36,8.00,8.00,8.00,8.00,1400,182000
20200707,13:38,8.00,8.00,8.00,8.00,1400,183400
20200707,13:56,8.20,8.20,8.20,8.20,2800,182000
20200707,13:57,8.10,8.15,8.10,8.15,2800,182000
20200707,14:18,8.35,8.35,8.35,8.35,1400,177800
20200707,14:47,8.35,8.35,8.35,8.35,1400,177800
20200707,14:48,8.40,8.40,8.40,8.40,1400,177800
20200707,14:49,8.30,8.30,8.30,8.30,1400,177800
20200707,14:56,8.75,8.75,8.75,8.75,2800,175000
20200707,14:58,8.90,9.00,8.90,9.00,2800,176400
20200707,15:15,8.70,8.70,8.70,8.70,1400,176400
20200707,15:20,8.75,8.75,8.75,8.75,1400,175000
20200707,15:26,8.95,8.95,8.95,8.95,4200,176400
20200707,15:28,8.80,8.80,8.80,8.80,1400,177800
