20200707,09:19,2.25,2.25,2.25,2.25,6201,279000
20200707,09:21,2.30,2.30,2.30,2.30,6200,279000
20200707,09:22,2.35,2.40,2.35,2.40,12400,279000
20200707,09:23,2.50,2.50,2.50,2.50,6200,279000
20200707,09:28,2.50,2.50,2.50,2.50,6200,285200
20200707,09:31,2.50,2.50,2.50,2.50,12400,285200
20200707,09:40,2.30,2.30,2.30,2.30,12400,285200
20200707,10:25,2.30,2.30,2.30,2.30,6200,291400
20200707,11:05,2.50,2.50,2.50,2.50,6200,297600
20200707,11:06,2.55,2.55,2.55,2.55,6200,297600
20200707,11:10,2.60,2.60,2.60,2.60,6200,291400
20200707,11:14,2.75,2.75,2.75,2.75,6200,285200
20200707,11:15,2.80,2.80,2.80,2.80,6200,285200
20200707,11:21,2.80,2.80,2.80,2.80,6200,279000
20200707,11:22,2.80,2.80,2.80,2.80,6200,279000
20200707,11:29,2.75,2.75,2.75,2.75,6200,279000
20200707,11:49,2.80,2.80,2.80,2.80,6200,279000
20200707,12:10,2.80,2.80,2.80,2.80,6200,272800
20200707,13:36,2.80,2.80,2.80,2.80,6200,272800
20200707,14:27,2.65,2.65,2.65,2.65,6200,266600
20200707,14:57,2.85,2.85,2.85,2.85,24800,260400
20200707,15:20,2.85,2.85,2.85,2.85,6200,279000
