20200707,09:22,5.35,6.70,5.35,6.70,4001,94000
20200707,09:23,6.95,6.95,6.95,6.95,1000,94000
20200707,09:24,6.95,6.95,6.95,6.95,1000,95000
20200707,09:25,6.95,6.95,6.95,6.95,1000,95000
20200707,09:29,7.10,7.10,7.10,7.10,1000,95000
20200707,09:35,7.10,7.10,7.10,7.10,1000,96000
20200707,09:41,7.55,7.70,7.55,7.70,2000,96000
20200707,09:42,7.70,7.70,7.70,7.70,1000,96000
20200707,09:44,8.30,8.30,8.30,8.30,1000,95000
20200707,09:45,8.30,8.30,8.30,8.30,1000,95000
20200707,09:48,7.55,7.55,7.55,7.55,2000,96000
20200707,09:50,7.65,7.65,7.65,7.65,1000,97000
20200707,09:51,7.65,7.65,7.65,7.65,1000,97000
20200707,09:53,7.55,7.55,7.30,7.30,8000,98000
20200707,10:00,7.60,7.60,7.60,7.60,1000,100000
20200707,10:03,7.45,7.45,7.45,7.45,1000,101000
20200707,10:14,7.50,7.50,7.50,7.50,1000,101000
20200707,10:22,7.20,7.25,7.20,7.25,2000,102000
20200707,10:25,7.00,7.00,7.00,7.00,1000,103000
20200707,10:27,7.00,7.00,7.00,7.00,1000,103000
20200707,10:32,6.60,6.60,6.60,6.60,1000,104000
20200707,10:53,7.20,7.20,7.20,7.20,1000,102000
20200707,11:15,6.05,6.05,6.05,6.05,1000,102000
20200707,11:17,6.00,6.00,6.00,6.00,1000,102000
20200707,11:19,5.60,5.60,5.60,5.60,1000,102000
20200707,11:24,5.35,5.35,5.15,5.15,10000,101000
20200707,11:30,5.15,5.15,5.15,5.15,1000,101000
20200707,11:32,5.30,5.30,5.30,5.30,1000,101000
20200707,11:35,5.35,5.35,5.35,5.35,1000,101000
20200707,11:49,5.70,5.70,5.70,5.70,1000,101000
20200707,11:50,5.70,5.70,5.70,5.70,1000,101000
20200707,12:26,6.50,6.50,6.50,6.50,2000,103000
20200707,12:48,6.00,6.00,6.00,6.00,1000,103000
20200707,13:16,6.15,6.15,6.15,6.15,1000,104000
20200707,13:17,6.20,6.20,6.20,6.20,1000,104000
20200707,13:30,6.50,6.50,6.50,6.50,1000,106000
20200707,13:46,6.55,6.55,6.55,6.55,1000,106000
20200707,13:52,6.55,6.55,6.55,6.55,1000,107000
20200707,14:28,6.40,6.40,6.40,6.40,1000,106000
20200707,14:40,6.40,6.40,6.40,6.40,1000,106000
20200707,14:42,6.65,6.65,6.65,6.65,2000,106000
20200707,14:44,7.20,7.20,7.20,7.20,3000,106000
20200707,14:45,7.30,7.50,7.20,7.20,3000,104000
20200707,14:46,7.35,7.35,7.35,7.35,1000,104000
20200707,14:49,7.60,7.60,7.60,7.60,1000,103000
20200707,14:50,7.30,7.30,7.30,7.30,2000,103000
20200707,14:56,7.95,7.95,7.95,7.95,4000,103000
20200707,14:57,7.40,8.00,7.40,8.00,2000,104000
20200707,14:58,8.00,9.55,8.00,9.55,2000,104000
20200707,14:59,9.55,9.55,7.85,7.85,2000,104000
20200707,15:00,7.65,7.65,7.65,7.65,1000,104000
20200707,15:02,7.95,7.95,7.95,7.95,1000,106000
20200707,15:03,8.00,8.00,7.90,7.90,2000,106000
20200707,15:04,7.60,7.60,7.60,7.60,1000,106000
20200707,15:05,7.60,7.60,7.60,7.60,1000,106000
20200707,15:06,7.50,7.50,7.50,7.50,1000,106000
20200707,15:13,7.50,7.50,7.50,7.50,1000,106000
20200707,15:14,7.40,7.40,7.40,7.40,1000,106000
20200707,15:15,7.30,7.30,7.30,7.30,1000,107000
20200707,15:17,7.00,7.00,7.00,7.00,1000,107000
20200707,15:18,7.20,7.20,7.00,7.00,2000,107000
20200707,15:20,7.00,7.00,7.00,7.00,1000,108000
