20200707,09:15,19.00,19.00,19.00,19.00,1501,21000
20200707,09:19,19.80,19.80,19.80,19.80,3000,21000
20200707,09:29,20.20,20.20,20.20,20.20,1500,19500
20200707,09:34,20.20,20.20,20.20,20.20,1500,21000
20200707,09:52,19.90,19.90,19.90,19.90,1500,22500
20200707,09:54,20.00,20.00,19.80,19.80,4500,24000
20200707,09:59,19.60,19.60,19.60,19.60,1500,28500
20200707,10:05,19.00,19.00,19.00,19.00,1500,30000
20200707,10:10,18.30,18.30,18.30,18.30,1500,30000
20200707,10:18,18.25,18.25,18.25,18.25,1500,31500
20200707,10:20,17.35,17.35,17.35,17.35,3000,31500
20200707,10:24,17.15,17.15,17.15,17.15,1500,33000
20200707,10:29,17.15,17.15,17.15,17.15,1500,33000
20200707,10:30,17.05,17.05,17.05,17.05,3000,34500
20200707,10:32,17.05,17.05,17.05,17.05,3000,34500
20200707,10:33,17.60,17.60,17.60,17.60,3000,33000
20200707,10:36,15.85,15.85,15.85,15.85,1500,36000
20200707,10:37,15.50,15.50,15.50,15.50,1500,36000
20200707,10:38,15.50,15.50,15.50,15.50,1500,36000
20200707,10:40,15.90,15.90,15.90,15.90,1500,36000
20200707,10:41,15.70,15.70,15.70,15.70,1500,36000
20200707,10:42,16.30,16.30,16.30,16.30,3000,37500
20200707,10:47,16.75,16.75,16.75,16.75,1500,40500
20200707,10:49,16.50,16.50,16.50,16.50,1500,40500
20200707,10:51,17.00,17.00,17.00,17.00,6000,42000
20200707,10:52,17.25,17.25,17.25,17.25,1500,42000
20200707,10:53,17.25,17.25,17.05,17.05,3000,43500
20200707,10:56,17.35,17.35,17.35,17.35,3000,43500
20200707,10:58,17.60,17.60,17.60,17.60,1500,43500
20200707,11:07,18.60,18.60,18.60,18.60,1500,45000
20200707,11:09,18.85,18.85,18.85,18.85,1500,43500
20200707,11:11,18.70,18.70,18.70,18.70,1500,43500
20200707,11:22,19.25,19.25,19.25,19.25,1500,43500
20200707,11:23,19.35,19.45,19.35,19.45,3000,43500
20200707,11:29,18.75,18.75,18.75,18.75,3000,42000
20200707,11:35,18.35,18.95,18.35,18.95,13500,40500
20200707,11:40,18.80,18.80,18.80,18.80,1500,46500
20200707,11:57,18.70,18.70,18.70,18.70,1500,48000
20200707,11:59,18.60,18.60,18.60,18.60,1500,48000
20200707,12:05,18.50,18.50,18.50,18.50,1500,49500
20200707,12:22,17.50,17.50,17.50,17.50,1500,49500
20200707,12:30,17.10,17.10,17.10,17.10,3000,49500
20200707,12:35,17.40,17.40,17.40,17.40,1500,52500
20200707,12:42,17.70,17.80,17.70,17.80,3000,54000
20200707,12:44,17.95,17.95,17.75,17.75,3000,54000
20200707,12:51,17.55,17.55,17.55,17.55,1500,54000
20200707,13:00,17.40,17.40,17.40,17.40,1500,54000
20200707,13:01,17.60,17.60,17.60,17.60,1500,54000
20200707,13:09,17.00,17.00,17.00,17.00,4500,55500
20200707,13:10,16.35,16.35,16.00,16.00,9000,55500
20200707,13:11,16.20,16.20,16.20,16.20,1500,55500
20200707,13:12,16.40,16.40,16.40,16.40,1500,61500
20200707,13:13,16.30,16.30,16.30,16.30,3000,61500
20200707,13:14,16.20,16.20,16.20,16.20,1500,61500
20200707,13:30,16.20,16.20,16.20,16.20,1500,66000
20200707,13:32,15.70,15.70,15.70,15.70,1500,66000
20200707,13:33,15.70,15.70,15.50,15.50,4500,70500
20200707,13:43,15.70,15.70,15.65,15.70,4500,69000
20200707,13:46,15.60,15.70,15.60,15.70,3000,69000
20200707,13:50,15.50,15.50,15.50,15.50,1500,72000
20200707,13:54,15.60,15.60,15.60,15.60,1500,73500
20200707,13:55,15.55,15.55,15.55,15.55,1500,73500
20200707,13:57,15.55,15.55,15.55,15.55,1500,73500
20200707,14:05,16.45,16.45,16.00,16.00,3000,78000
20200707,14:16,15.40,15.40,15.40,15.40,1500,81000
20200707,14:27,15.40,15.40,15.40,15.40,1500,81000
20200707,14:56,15.30,15.30,14.80,14.80,6000,79500
20200707,14:57,14.25,14.25,14.25,14.25,1500,82500
20200707,14:58,14.10,14.10,14.10,14.10,1500,82500
20200707,15:01,14.10,14.10,14.10,14.10,1500,84000
20200707,15:04,14.30,14.30,14.30,14.30,1500,85500
20200707,15:16,15.10,15.10,15.05,15.05,3000,85500
20200707,15:24,14.60,14.60,14.60,14.60,1500,88500
20200707,15:25,14.95,14.95,14.95,14.95,1500,88500
