20200707,09:15,2.90,2.90,2.90,2.90,5001,435000
20200707,09:17,2.70,2.70,2.70,2.70,5000,440000
20200707,09:18,2.70,2.70,2.70,2.70,5000,440000
20200707,09:19,2.85,2.85,2.85,2.85,10000,440000
20200707,09:20,2.85,2.85,2.85,2.85,5000,445000
20200707,09:21,2.95,2.95,2.95,2.95,5000,445000
20200707,09:22,3.05,3.05,3.05,3.05,25000,445000
20200707,09:23,3.05,3.05,3.05,3.05,5000,445000
20200707,09:24,3.05,3.05,3.05,3.05,15000,460000
20200707,09:25,3.05,3.05,3.05,3.05,5000,460000
20200707,09:26,2.95,2.95,2.95,2.95,5000,470000
20200707,09:27,2.90,2.90,2.90,2.90,5000,470000
20200707,09:28,2.90,3.00,2.90,3.00,40000,470000
20200707,09:30,3.00,3.00,3.00,3.00,5000,470000
20200707,09:31,2.95,2.95,2.85,2.85,10000,470000
20200707,09:33,2.80,2.80,2.80,2.80,10000,475000
20200707,09:34,2.90,2.90,2.90,2.90,10000,475000
20200707,09:36,2.75,2.75,2.75,2.75,5000,470000
20200707,09:38,2.80,2.80,2.80,2.80,5000,470000
20200707,09:39,2.90,2.90,2.90,2.90,5000,465000
20200707,09:42,2.95,2.95,2.95,2.95,15000,465000
20200707,09:45,2.95,2.95,2.95,2.95,5000,465000
20200707,09:48,2.80,2.80,2.80,2.80,10000,470000
20200707,09:50,2.80,2.80,2.80,2.80,15000,475000
20200707,09:52,2.75,2.75,2.75,2.75,5000,475000
20200707,09:53,2.80,2.80,2.80,2.80,5000,470000
20200707,09:54,2.80,2.80,2.80,2.80,5000,470000
20200707,09:58,2.80,2.80,2.80,2.80,10000,465000
20200707,10:05,2.90,2.90,2.90,2.90,5000,460000
20200707,10:08,2.80,2.80,2.80,2.80,5000,460000
20200707,10:13,2.75,2.75,2.75,2.75,5000,460000
20200707,10:14,2.80,2.80,2.80,2.80,15000,460000
20200707,10:15,2.85,2.90,2.85,2.90,10000,465000
20200707,10:20,3.00,3.00,3.00,3.00,5000,460000
20200707,10:22,3.00,3.00,3.00,3.00,5000,465000
20200707,10:26,2.85,2.85,2.85,2.85,5000,465000
20200707,10:27,2.85,2.85,2.85,2.85,5000,465000
20200707,10:43,2.85,2.85,2.85,2.85,5000,455000
20200707,10:55,2.75,2.75,2.75,2.75,10000,450000
20200707,11:02,2.75,2.75,2.75,2.75,10000,455000
20200707,11:03,2.65,2.65,2.65,2.65,5000,465000
20200707,11:05,2.55,2.55,2.55,2.55,10000,460000
20200707,11:07,2.50,2.50,2.50,2.50,5000,460000
20200707,11:08,2.35,2.35,2.30,2.30,10000,465000
20200707,11:09,2.25,2.25,2.25,2.25,5000,465000
20200707,11:11,2.25,2.25,2.25,2.25,5000,455000
20200707,11:14,2.25,2.25,2.25,2.25,5000,455000
20200707,11:17,2.20,2.20,2.15,2.15,15000,460000
20200707,11:20,2.10,2.10,2.10,2.10,10000,455000
20200707,11:29,2.20,2.20,2.20,2.20,5000,460000
20200707,11:30,2.20,2.20,2.20,2.20,5000,465000
20200707,11:34,2.10,2.10,2.10,2.10,10000,465000
20200707,11:35,2.10,2.10,2.10,2.10,5000,465000
20200707,11:49,2.35,2.35,2.35,2.35,5000,455000
20200707,11:53,2.40,2.40,2.40,2.40,10000,455000
20200707,11:58,2.35,2.35,2.35,2.35,10000,455000
20200707,12:10,2.40,2.40,2.40,2.40,5000,450000
20200707,12:14,2.40,2.40,2.40,2.40,5000,450000
20200707,12:22,2.50,2.50,2.50,2.50,5000,445000
20200707,12:23,2.50,2.50,2.50,2.50,5000,445000
20200707,12:26,2.50,2.50,2.50,2.50,5000,450000
20200707,12:29,2.50,2.50,2.50,2.50,5000,455000
20200707,12:30,2.50,2.50,2.50,2.50,5000,460000
20200707,12:58,2.50,2.50,2.50,2.50,5000,455000
20200707,13:17,2.65,2.65,2.65,2.65,5000,455000
20200707,13:19,2.65,2.65,2.65,2.65,5000,455000
20200707,13:34,2.50,2.50,2.50,2.50,5000,455000
20200707,13:44,2.50,2.50,2.50,2.50,20000,460000
20200707,13:45,2.60,2.60,2.60,2.60,5000,465000
20200707,13:46,2.60,2.60,2.55,2.55,10000,465000
20200707,14:04,2.50,2.50,2.50,2.50,10000,470000
20200707,14:06,2.60,2.60,2.60,2.60,10000,470000
20200707,14:08,2.65,2.65,2.65,2.65,10000,470000
20200707,14:15,2.80,2.80,2.70,2.70,10000,465000
20200707,14:17,2.70,2.70,2.70,2.70,5000,465000
20200707,14:29,2.70,2.70,2.70,2.70,5000,460000
20200707,14:39,2.80,2.80,2.80,2.80,5000,455000
20200707,14:40,2.75,2.75,2.75,2.75,5000,455000
20200707,15:00,2.75,2.75,2.75,2.75,5000,455000
20200707,15:04,2.70,2.70,2.70,2.70,5000,450000
20200707,15:07,2.70,2.70,2.70,2.70,5000,455000
20200707,15:14,2.65,2.65,2.65,2.65,10000,460000
20200707,15:19,2.60,2.60,2.60,2.60,10000,455000
20200707,15:25,2.60,2.60,2.55,2.55,10000,450000
20200707,15:28,2.55,2.55,2.55,2.55,5000,440000
