20200707,09:22,19.30,19.60,19.30,19.60,3751,226250
20200707,09:30,19.60,19.60,19.60,19.60,1250,225000
20200707,09:38,19.50,19.50,19.50,19.50,3750,226250
20200707,09:46,21.00,21.00,21.00,21.00,7500,222500
20200707,09:47,21.35,21.35,21.35,21.35,2500,222500
20200707,09:48,20.75,20.75,20.60,20.60,3750,218750
20200707,09:49,20.40,20.40,20.40,20.40,1250,218750
20200707,09:50,19.80,19.80,19.80,19.80,1250,220000
20200707,09:53,20.80,20.80,20.80,20.80,1250,221250
20200707,09:54,21.10,21.10,21.10,21.10,1250,221250
20200707,09:55,21.40,21.40,21.05,21.05,3750,221250
20200707,09:56,21.25,21.25,21.00,21.00,3750,221250
20200707,09:58,20.85,20.85,20.85,20.85,2500,221250
20200707,10:01,20.90,20.90,20.90,20.90,1250,220000
20200707,10:05,20.55,20.55,20.55,20.55,1250,220000
20200707,10:10,21.50,21.50,21.50,21.50,1250,221250
20200707,10:11,21.50,22.00,21.50,22.00,3750,220000
20200707,10:12,22.85,22.85,21.65,21.65,10000,220000
20200707,10:13,22.50,22.50,22.40,22.45,7500,220000
20200707,10:14,22.30,22.45,22.30,22.45,6250,217500
20200707,10:15,22.65,22.65,22.45,22.50,6250,217500
20200707,10:16,22.50,22.60,22.50,22.60,3750,217500
20200707,10:17,23.05,23.05,23.05,23.05,3750,217500
20200707,10:18,23.05,23.10,23.05,23.10,2500,213750
20200707,10:20,23.10,23.10,23.10,23.10,1250,215000
20200707,10:21,23.10,23.10,22.10,22.10,3750,215000
20200707,10:22,22.00,22.00,21.70,21.70,3750,215000
20200707,10:25,21.35,21.35,21.35,21.35,1250,213750
20200707,10:26,21.35,21.35,21.35,21.35,1250,213750
20200707,10:28,21.00,21.45,21.00,21.45,3750,213750
20200707,10:34,21.30,21.30,21.30,21.30,2500,210000
20200707,10:36,21.90,21.90,21.90,21.90,1250,211250
20200707,10:38,22.55,22.70,22.55,22.70,3750,211250
20200707,10:39,23.10,23.10,22.50,22.50,6250,211250
20200707,10:42,22.00,22.00,22.00,22.00,1250,210000
20200707,10:48,21.70,21.70,21.70,21.70,1250,210000
20200707,10:50,21.55,21.55,21.55,21.55,1250,210000
20200707,10:54,21.50,21.50,21.50,21.50,2500,210000
20200707,10:56,21.50,21.50,21.50,21.50,2500,208750
20200707,11:02,21.65,21.65,21.65,21.65,1250,207500
20200707,11:07,20.45,20.45,20.45,20.45,3750,208750
20200707,11:09,19.60,19.60,19.60,19.60,1250,206250
20200707,11:10,20.20,20.20,20.20,20.20,1250,206250
20200707,11:11,19.95,19.95,19.95,19.95,1250,206250
20200707,11:17,19.95,20.00,19.85,19.85,5000,206250
20200707,11:18,19.50,19.50,19.50,19.50,1250,206250
20200707,11:21,19.85,19.85,19.85,19.85,1250,206250
20200707,11:29,20.60,20.60,20.60,20.60,8750,211250
20200707,11:30,20.50,20.60,20.50,20.60,8750,211250
20200707,11:31,20.55,20.85,20.55,20.85,2500,211250
20200707,11:32,21.00,21.00,21.00,21.00,3750,218750
20200707,11:33,21.10,21.25,20.50,20.50,8750,218750
20200707,11:36,20.75,20.80,20.75,20.80,2500,226250
20200707,11:38,20.95,20.95,20.95,20.95,1250,226250
20200707,11:40,20.95,20.95,20.55,20.55,3750,227500
20200707,11:46,21.00,21.00,21.00,21.00,3750,231250
20200707,11:55,21.05,21.05,21.05,21.05,1250,228750
20200707,11:58,21.25,21.25,21.25,21.25,1250,228750
20200707,12:01,21.00,21.00,21.00,21.00,5000,227500
20200707,12:04,21.50,21.70,21.50,21.70,3750,227500
20200707,12:06,21.70,21.70,21.70,21.70,1250,223750
20200707,12:07,21.65,21.65,21.65,21.65,2500,223750
20200707,12:08,21.50,21.50,21.50,21.50,1250,222500
20200707,12:09,21.50,21.50,21.50,21.50,3750,222500
20200707,12:10,21.45,21.45,21.45,21.45,1250,222500
20200707,12:11,21.30,21.30,21.30,21.30,1250,222500
20200707,12:12,21.30,21.30,21.30,21.30,1250,225000
20200707,12:14,21.50,21.50,21.50,21.50,1250,225000
20200707,12:17,21.75,21.90,21.75,21.90,2500,222500
20200707,12:18,21.85,21.85,21.85,21.85,1250,223750
20200707,12:20,21.50,21.50,21.50,21.50,1250,223750
20200707,12:25,21.05,21.50,21.05,21.45,15000,223750
20200707,12:26,21.15,21.40,21.15,21.40,6250,223750
20200707,12:27,21.40,21.40,20.90,21.00,15000,226250
20200707,12:28,20.55,20.55,20.55,20.55,6250,226250
20200707,12:29,20.60,20.80,20.60,20.80,6250,226250
20200707,12:30,20.90,20.90,20.80,20.80,2500,226250
20200707,12:51,21.80,21.80,21.80,21.80,1250,225000
20200707,13:17,21.20,21.20,21.20,21.20,1250,226250
20200707,13:29,21.00,21.00,21.00,21.00,1250,225000
20200707,13:31,21.00,21.00,21.00,21.00,1250,225000
20200707,13:32,20.60,20.60,20.60,20.60,1250,225000
20200707,13:35,20.50,20.50,20.50,20.50,2500,226250
20200707,13:36,20.25,20.25,20.25,20.25,1250,227500
20200707,13:37,19.90,19.90,19.90,19.90,6250,227500
20200707,13:38,19.60,19.60,19.60,19.60,3750,227500
20200707,13:39,19.75,19.75,19.75,19.75,1250,228750
20200707,13:40,19.55,19.55,19.45,19.45,5000,228750
20200707,13:42,20.00,20.00,20.00,20.00,2500,227500
20200707,13:49,20.30,20.30,20.30,20.30,1250,228750
20200707,13:50,20.35,20.35,20.35,20.35,3750,228750
20200707,13:51,20.45,20.45,20.45,20.45,8750,225000
20200707,13:58,20.00,20.00,20.00,20.00,1250,225000
20200707,14:06,19.80,19.80,19.80,19.80,1250,223750
20200707,14:07,19.80,19.80,19.80,19.80,1250,223750
20200707,14:08,20.00,20.00,20.00,20.00,1250,223750
20200707,14:12,19.85,19.85,19.85,19.85,2500,221250
20200707,14:13,20.70,20.70,20.70,20.70,1250,221250
