20200707,09:17,15.00,15.00,14.95,15.00,3902,72800
20200707,09:30,14.10,14.10,14.10,14.10,1300,75400
20200707,09:32,14.10,14.10,14.10,14.10,1300,75400
20200707,09:41,13.25,13.25,13.25,13.25,1300,76700
20200707,09:48,13.25,13.30,13.25,13.30,2600,76700
20200707,09:49,13.25,13.25,13.25,13.25,1300,76700
20200707,09:56,13.25,13.25,13.25,13.25,1300,79300
20200707,09:59,13.80,13.80,13.80,13.80,1300,78000
20200707,10:00,13.80,13.80,13.80,13.80,1300,78000
20200707,10:03,13.90,13.90,13.90,13.90,1300,79300
20200707,10:10,13.30,13.30,13.30,13.30,1300,78000
20200707,10:11,13.30,13.30,13.30,13.30,1300,78000
20200707,10:13,13.40,13.40,13.40,13.40,1300,76700
20200707,10:22,13.45,13.45,13.45,13.45,1300,75400
20200707,10:37,13.40,13.40,13.40,13.40,1300,75400
20200707,10:44,13.75,13.75,13.75,13.75,1300,75400
20200707,10:46,14.00,14.00,14.00,14.00,1300,75400
20200707,10:53,13.80,13.80,13.80,13.80,1300,74100
20200707,11:22,13.55,13.55,13.55,13.55,1300,75400
20200707,11:25,13.65,13.65,13.65,13.65,1300,75400
20200707,11:38,14.00,14.00,14.00,14.00,1300,76700
20200707,12:02,14.50,14.50,14.50,14.50,1300,78000
20200707,12:03,14.45,14.45,14.45,14.45,1300,78000
20200707,12:10,14.50,14.50,14.50,14.50,1300,79300
20200707,12:21,14.55,14.55,14.55,14.55,1300,78000
20200707,12:33,14.35,14.35,14.35,14.35,1300,79300
20200707,13:05,14.40,14.40,14.40,14.40,1300,78000
20200707,13:14,14.65,14.65,14.55,14.55,6500,79300
20200707,13:31,14.60,14.60,14.60,14.60,1300,80600
20200707,13:32,14.55,14.55,14.55,14.55,1300,80600
20200707,13:35,14.35,14.35,14.35,14.35,1300,81900
20200707,13:39,14.70,14.70,14.70,14.70,2600,83200
20200707,13:48,15.35,15.45,15.35,15.45,2600,84500
20200707,13:53,15.45,15.45,15.45,15.45,1300,85800
20200707,14:06,14.45,14.45,14.45,14.45,1300,84500
20200707,14:52,15.00,15.00,15.00,15.00,1300,83200
20200707,14:53,15.10,15.10,15.10,15.10,1300,83200
20200707,15:00,15.05,15.05,15.05,15.05,2600,84500
20200707,15:06,15.05,15.05,15.05,15.05,1300,84500
20200707,15:10,15.00,15.00,15.00,15.00,1300,84500
20200707,15:18,14.75,14.75,14.75,14.75,1300,85800
20200707,15:19,14.85,14.85,14.85,14.85,1300,85800
20200707,15:26,15.15,15.15,15.15,15.15,1300,84500
