20200707,09:22,26.40,26.40,26.40,26.40,951,59850
20200707,09:23,25.30,25.40,25.30,25.35,4750,60800
20200707,09:24,25.70,25.70,25.70,25.70,1900,60800
20200707,09:25,25.55,25.55,25.55,25.55,1900,60800
20200707,09:26,25.30,25.30,25.30,25.30,950,64600
20200707,09:27,24.05,24.05,24.05,24.05,2850,64600
20200707,09:28,24.00,24.00,24.00,24.00,950,64600
20200707,09:29,24.00,24.00,24.00,24.00,950,62700
20200707,09:30,25.05,25.05,25.05,25.05,950,62700
20200707,09:31,24.85,24.90,24.85,24.90,2850,62700
20200707,09:33,25.60,25.60,25.60,25.60,2850,60800
20200707,09:34,25.80,25.80,25.80,25.80,950,60800
20200707,09:35,26.40,26.40,25.80,25.80,7600,59850
20200707,09:36,25.60,25.60,25.60,25.60,950,59850
20200707,09:37,25.60,25.60,25.60,25.60,950,59850
20200707,09:38,25.10,25.10,25.10,25.10,950,59850
20200707,09:39,25.20,25.35,25.20,25.35,12350,59850
20200707,09:40,25.10,25.20,25.05,25.20,4750,59850
20200707,09:41,25.25,25.25,25.25,25.25,2850,59850
20200707,09:42,25.15,25.15,25.15,25.15,950,73150
20200707,09:43,24.65,24.65,24.65,24.65,1900,73150
20200707,09:45,24.40,24.40,24.35,24.35,7600,76000
20200707,09:46,24.20,24.20,24.20,24.20,950,76000
20200707,09:47,24.20,24.20,23.20,23.20,6650,87400
20200707,09:48,23.20,23.50,23.00,23.00,15200,87400
20200707,09:49,22.95,22.95,22.95,22.95,1900,87400
20200707,09:51,23.30,23.30,23.30,23.30,950,82650
20200707,09:53,23.40,23.40,23.40,23.40,950,82650
20200707,09:54,23.90,23.90,23.80,23.80,1900,83600
20200707,09:56,23.90,24.40,23.80,24.40,50350,88350
20200707,09:57,24.40,24.40,23.80,23.80,27550,88350
20200707,09:58,23.90,23.90,23.30,23.40,16150,88350
20200707,09:59,23.85,23.85,23.85,23.85,950,102600
20200707,10:00,24.25,24.30,24.25,24.30,1900,102600
20200707,10:01,24.55,24.55,24.55,24.55,950,102600
20200707,10:02,24.55,24.55,24.55,24.55,950,100700
20200707,10:03,24.55,24.55,24.55,24.55,6650,100700
20200707,10:04,24.60,25.00,24.55,24.65,59850,100700
20200707,10:05,24.75,25.95,24.75,25.10,60800,96900
20200707,10:06,25.20,25.80,25.20,25.30,45600,96900
20200707,10:07,25.40,26.00,25.35,26.00,35150,96900
20200707,10:08,25.75,26.15,25.60,26.15,47500,93100
