20200707,09:26,332.00,336.50,332.00,336.50,377,375
20200707,09:30,340.90,340.90,340.90,340.90,125,500
20200707,09:35,350.00,350.00,350.00,350.00,125,625
20200707,10:01,361.15,361.15,361.15,361.15,125,750
20200707,10:09,361.15,361.15,361.15,361.15,125,750
20200707,10:19,346.50,346.50,346.50,346.50,125,750
20200707,10:28,359.05,359.05,359.05,359.05,125,750
20200707,10:29,358.05,358.05,358.05,358.05,125,625
20200707,10:30,361.65,361.65,361.65,361.65,125,625
20200707,10:43,361.65,361.65,361.65,361.65,125,625
20200707,10:44,330.10,330.10,318.90,318.90,1000,500
20200707,10:47,318.90,318.90,318.90,318.90,125,875
20200707,10:48,333.15,333.15,333.15,333.15,250,875
20200707,10:53,336.10,336.10,336.10,336.10,125,1250
20200707,10:55,339.45,339.45,339.45,339.45,125,1250
20200707,10:56,339.75,339.75,339.75,339.75,125,1250
20200707,10:59,326.30,326.30,326.30,326.30,125,1375
20200707,11:00,326.40,328.00,322.50,322.50,625,1375
20200707,11:01,318.90,318.90,318.90,318.90,125,1375
20200707,11:02,325.00,325.00,325.00,325.00,250,1875
20200707,11:13,340.00,340.00,340.00,340.00,125,1875
20200707,11:15,334.30,334.30,334.30,334.30,125,1750
20200707,11:18,345.55,345.55,344.70,345.10,375,1750
20200707,11:21,347.00,347.00,347.00,347.00,125,1875
20200707,11:24,353.35,353.35,353.35,353.35,250,1875
20200707,11:25,355.00,355.00,354.20,354.20,250,1875
20200707,11:29,349.10,349.10,349.10,349.10,125,1875
20200707,11:32,357.10,357.10,357.10,357.10,125,1875
20200707,11:34,354.75,354.75,354.75,354.75,125,1750
20200707,11:38,362.60,362.60,362.60,362.60,125,1750
20200707,11:39,362.60,362.60,362.60,362.60,125,1750
20200707,11:40,363.05,367.80,363.05,367.80,250,1750
20200707,11:42,367.80,367.80,367.80,367.80,125,1875
20200707,11:46,354.70,354.70,354.70,354.70,125,1750
20200707,11:51,349.75,349.75,349.75,349.75,125,1750
20200707,11:53,349.10,349.10,349.10,349.10,125,1625
20200707,12:19,345.40,346.40,345.40,346.40,375,1625
20200707,12:22,340.00,340.00,340.00,340.00,125,1875
20200707,12:25,340.00,340.00,340.00,340.00,250,1750
20200707,12:28,336.10,336.10,336.10,336.10,125,1750
20200707,12:30,332.30,332.30,332.30,332.30,125,1875
20200707,12:31,335.40,335.40,335.40,335.40,250,1875
20200707,12:32,336.00,336.00,336.00,336.00,125,1875
20200707,12:35,335.60,335.60,335.60,335.60,125,2125
20200707,12:39,337.85,337.85,337.85,337.85,125,2000
20200707,12:50,338.90,338.90,338.90,338.90,125,2125
20200707,12:52,320.00,320.00,320.00,320.00,125,2000
20200707,13:06,320.00,320.00,315.00,315.00,1125,2125
20200707,13:09,315.00,315.00,315.00,315.00,125,3000
20200707,13:14,316.10,316.10,316.05,316.05,375,3000
20200707,13:15,315.05,315.05,309.95,309.95,625,2875
20200707,13:18,315.00,315.00,315.00,315.00,125,3250
20200707,13:20,307.00,307.00,307.00,307.00,125,3250
20200707,13:31,307.00,307.00,307.00,307.00,125,3375
20200707,13:34,318.15,334.70,318.15,334.70,625,3250
20200707,13:37,346.90,346.90,346.90,346.90,125,3250
20200707,13:41,335.20,335.20,335.20,335.20,125,3375
20200707,13:46,326.20,326.20,326.20,326.20,125,3500
20200707,13:50,322.00,322.00,322.00,322.00,750,3625
20200707,13:51,320.00,320.00,320.00,320.00,750,4250
20200707,13:54,319.00,319.00,319.00,319.00,125,3500
20200707,13:55,323.00,323.00,323.00,323.00,125,3500
20200707,14:02,322.60,322.60,322.60,322.60,125,3625
20200707,14:06,313.00,313.95,313.00,313.95,250,3625
20200707,14:08,313.95,313.95,310.00,310.00,250,3625
20200707,14:09,311.45,311.45,311.45,311.45,125,3625
20200707,14:12,312.05,312.05,312.05,312.05,125,3750
20200707,14:15,300.00,300.00,300.00,300.00,250,3625
20200707,14:17,292.05,292.05,292.05,292.05,125,3625
20200707,14:18,284.90,284.90,284.90,284.90,125,3625
20200707,14:19,284.90,296.60,284.90,296.60,375,3250
20200707,14:31,292.00,292.00,292.00,292.00,125,3250
20200707,14:36,286.80,286.80,286.80,286.80,125,3375
20200707,14:37,286.80,286.80,286.60,286.60,250,3375
20200707,14:38,290.00,290.00,283.95,283.95,250,3375
20200707,14:40,270.00,270.00,270.00,270.00,125,3500
20200707,14:41,270.00,300.00,270.00,300.00,250,3500
20200707,14:42,299.15,299.15,299.15,299.15,125,3875
20200707,14:44,295.00,301.35,295.00,301.35,250,3875
20200707,14:45,285.05,285.05,285.00,285.00,250,4125
20200707,14:48,286.00,286.00,286.00,286.00,125,4125
20200707,14:53,284.05,284.05,283.45,283.45,250,4000
20200707,14:56,267.00,267.00,267.00,267.00,125,3875
20200707,14:58,267.00,267.00,264.65,264.65,375,3875
20200707,14:59,264.00,264.00,264.00,264.00,125,3875
20200707,15:00,264.00,264.00,264.00,264.00,125,3750
20200707,15:01,266.00,267.00,266.00,267.00,250,3750
20200707,15:02,268.00,268.00,268.00,268.00,125,3750
20200707,15:12,271.70,271.70,271.70,271.70,250,3750
20200707,15:16,273.80,273.80,273.80,273.80,125,3750
20200707,15:19,271.10,271.10,271.10,271.10,125,3750
20200707,15:20,271.30,271.30,269.05,269.05,250,3750
20200707,15:22,273.30,273.30,273.30,273.30,125,3750
20200707,15:25,269.00,269.00,269.00,269.00,125,3625
20200707,15:26,275.00,275.00,275.00,275.00,125,3625
20200707,15:29,269.65,269.65,269.65,269.65,125,3375
