20200707,09:20,11.55,11.55,11.55,11.55,2801,106400
20200707,09:21,11.55,11.55,11.55,11.55,2800,106400
20200707,10:03,12.30,12.30,12.30,12.30,2800,109200
20200707,10:04,12.30,12.30,12.30,12.30,2800,109200
20200707,10:07,12.30,12.30,12.30,12.30,2800,109200
20200707,10:11,11.95,11.95,11.95,11.95,2800,109200
20200707,10:18,12.20,12.20,12.20,12.20,2800,109200
20200707,10:26,11.95,11.95,11.95,11.95,8400,109200
20200707,10:29,11.90,11.90,11.90,11.90,2800,109200
20200707,10:30,11.85,11.85,11.85,11.85,5600,114800
20200707,10:33,11.85,11.85,11.85,11.85,2800,114800
20200707,10:37,12.00,12.00,12.00,12.00,2800,114800
20200707,11:01,12.00,12.00,12.00,12.00,5600,114800
20200707,11:05,11.60,11.60,11.60,11.60,2800,120400
20200707,11:16,11.40,11.40,11.40,11.40,2800,123200
20200707,11:17,10.80,10.80,10.80,10.80,5600,123200
20200707,11:24,10.80,10.80,10.80,10.80,2800,128800
20200707,11:28,10.90,10.90,10.90,10.90,2800,128800
20200707,11:29,10.90,10.90,10.90,10.90,2800,128800
20200707,11:34,10.90,10.90,10.90,10.90,2800,128800
20200707,11:35,10.80,10.80,10.80,10.80,2800,128800
20200707,11:40,10.05,10.05,10.05,10.05,2800,128800
20200707,11:42,10.05,10.05,10.05,10.05,2800,128800
20200707,11:47,10.35,10.35,10.35,10.35,2800,128800
20200707,12:05,10.80,10.80,10.80,10.80,2800,128800
20200707,12:18,11.80,11.80,11.80,11.80,2800,128800
20200707,12:19,11.90,11.90,11.90,11.90,2800,128800
20200707,12:23,11.55,11.55,11.55,11.55,2800,128800
20200707,12:24,11.40,11.40,11.40,11.40,2800,131600
20200707,12:40,11.30,11.30,11.30,11.30,2800,131600
20200707,13:22,11.50,11.50,11.50,11.50,2800,131600
20200707,13:23,11.65,11.65,11.65,11.65,2800,131600
20200707,13:29,11.70,11.70,11.70,11.70,2800,128800
20200707,13:41,11.85,11.85,11.85,11.85,2800,126000
20200707,14:08,11.45,11.45,11.45,11.45,2800,126000
20200707,14:49,11.65,11.65,11.65,11.65,8400,126000
20200707,15:08,11.65,11.65,11.50,11.50,8400,120400
20200707,15:19,11.80,11.80,11.80,11.80,2800,117600
20200707,15:21,11.65,11.65,11.65,11.65,2800,117600
