20200707,09:23,2.00,2.00,2.00,2.00,7001,112000
20200707,09:28,2.00,2.00,2.00,2.00,7000,119000
20200707,09:34,1.90,1.90,1.90,1.90,7000,119000
20200707,09:37,1.70,1.70,1.70,1.70,7000,119000
20200707,09:38,1.70,1.70,1.70,1.70,7000,112000
20200707,10:17,1.90,1.90,1.90,1.90,14000,112000
20200707,10:20,1.90,1.90,1.90,1.90,7000,112000
20200707,12:47,1.95,1.95,1.95,1.95,7000,105000
20200707,13:07,1.80,1.80,1.80,1.80,7000,105000
20200707,13:32,1.90,1.90,1.90,1.90,7000,112000
20200707,14:58,2.00,2.00,2.00,2.00,7000,112000
