20200707,10:21,143.15,143.15,143.15,143.15,251,0
20200707,10:56,160.00,160.00,160.00,160.00,500,250
20200707,10:57,163.15,163.15,163.15,163.15,250,250
20200707,11:11,163.15,163.15,163.15,163.15,250,1000
20200707,12:01,155.00,155.00,155.00,155.00,250,1250
20200707,12:02,155.00,155.00,155.00,155.00,250,1250
20200707,12:11,155.00,155.00,155.00,155.00,500,1750
20200707,12:33,163.00,163.00,163.00,163.00,250,2000
20200707,12:34,163.00,163.00,163.00,163.00,500,2000
20200707,12:52,174.95,174.95,174.95,174.95,250,2750
20200707,12:55,175.00,175.00,175.00,175.00,500,3000
20200707,12:56,175.00,175.00,175.00,175.00,250,3000
20200707,12:57,175.00,175.00,175.00,175.00,250,3750
20200707,13:24,179.95,179.95,179.95,179.95,250,3750
20200707,13:33,179.95,179.95,179.95,179.95,500,3500
20200707,13:39,172.50,172.50,172.50,172.50,250,4000
20200707,13:40,172.00,172.00,172.00,172.00,250,4000
20200707,13:41,171.00,171.00,171.00,171.00,250,4000
20200707,13:52,171.00,171.00,171.00,171.00,250,4750
20200707,13:58,172.50,172.50,172.50,172.50,250,5000
20200707,13:59,172.00,172.00,172.00,172.00,250,5000
20200707,14:00,170.00,170.00,170.00,170.00,250,5000
20200707,15:02,220.00,220.00,220.00,220.00,250,5750
20200707,15:05,220.00,220.00,218.00,218.00,500,5750
20200707,15:15,202.60,202.60,202.60,202.60,250,5750
