20200707,09:18,34.00,34.00,34.00,34.00,1401,60200
20200707,09:20,35.00,35.00,35.00,35.00,1400,60200
20200707,09:27,32.00,32.00,32.00,32.00,2800,60200
20200707,09:31,32.75,32.75,32.75,32.75,1400,61600
20200707,09:53,33.05,33.05,33.05,33.05,1400,60200
20200707,09:57,32.90,32.90,32.90,32.90,1400,58800
20200707,10:05,34.50,34.50,34.50,34.50,1400,58800
20200707,10:25,35.05,35.05,35.05,35.05,1400,58800
20200707,10:50,35.05,35.05,35.05,35.05,1400,58800
20200707,11:39,29.05,29.05,29.05,29.05,1400,58800
20200707,12:18,29.05,29.05,29.05,29.05,1400,58800
20200707,13:00,29.20,29.20,29.20,29.20,2800,58800
20200707,14:23,30.00,30.00,30.00,30.00,1400,58800
20200707,15:28,30.40,30.40,30.40,30.40,1400,57400
