20200707,09:43,1068.50,1068.50,1068.50,1068.50,26,4900
20200707,10:31,1080.00,1080.00,1080.00,1080.00,25,4900
20200707,10:32,1080.00,1080.00,1080.00,1080.00,25,4900
20200707,10:33,1076.00,1076.00,1076.00,1076.00,25,4900
20200707,11:04,1105.80,1105.80,1105.80,1105.80,25,4900
20200707,11:15,1105.80,1105.80,1078.00,1078.00,50,4875
20200707,11:17,1059.95,1059.95,1059.95,1059.95,25,4875
20200707,12:10,1059.95,1059.95,1059.95,1059.95,25,4875
20200707,12:15,1095.65,1095.65,1095.65,1095.65,25,4900
20200707,12:17,1191.55,1191.55,1191.55,1191.55,100,4875
20200707,12:20,1206.05,1206.05,1206.05,1206.05,125,4875
20200707,12:30,1265.55,1265.55,1265.55,1265.55,25,5025
20200707,12:49,1270.90,1270.90,1270.90,1270.90,25,5050
20200707,12:53,1270.90,1270.90,1270.90,1270.90,25,5050
20200707,12:57,1241.00,1241.00,1241.00,1241.00,25,5025
20200707,13:15,1320.00,1320.00,1320.00,1320.00,25,5025
20200707,13:19,1344.00,1344.00,1344.00,1344.00,25,5000
20200707,13:20,1344.00,1344.00,1344.00,1344.00,50,5000
20200707,13:24,1390.00,1390.00,1390.00,1390.00,25,4950
20200707,13:27,1396.50,1396.50,1396.50,1396.50,50,4925
20200707,13:31,1419.00,1419.00,1419.00,1419.00,25,4925
20200707,14:06,1419.00,1419.00,1419.00,1419.00,25,4900
20200707,14:18,1419.00,1419.00,1419.00,1419.00,50,4875
20200707,14:21,1447.00,1450.00,1447.00,1450.00,50,4825
20200707,14:57,1450.00,1450.00,1450.00,1450.00,50,4825
20200707,15:23,1396.25,1434.35,1396.25,1424.35,2000,4725
20200707,15:25,1452.45,1452.45,1452.45,1452.45,25,4050
20200707,15:26,1452.45,1452.45,1452.45,1452.45,25,4050
