20200707,09:42,22.00,22.00,22.00,22.00,1401,22400
20200707,09:49,20.50,20.50,20.40,20.40,4200,21000
20200707,09:52,20.20,20.20,20.20,20.20,1400,21000
20200707,09:54,19.10,19.10,19.10,19.10,1400,22400
20200707,09:55,19.10,19.10,19.10,19.10,1400,22400
20200707,09:57,20.00,20.00,20.00,20.00,1400,23800
20200707,09:58,21.60,21.60,21.60,21.60,1400,23800
20200707,10:01,20.55,20.55,20.55,20.55,1400,22400
20200707,10:04,21.25,21.25,21.25,21.25,1400,22400
20200707,10:05,21.90,21.90,21.90,21.90,1400,22400
20200707,10:16,20.15,20.15,20.15,20.15,1400,23800
20200707,10:26,20.25,20.60,20.25,20.60,4200,25200
20200707,10:30,21.00,21.00,21.00,21.00,1400,25200
20200707,10:33,21.25,21.25,21.25,21.25,1400,25200
20200707,10:50,20.55,20.55,20.55,20.55,1400,23800
20200707,10:58,21.50,22.00,21.50,22.00,2800,23800
20200707,11:09,25.80,25.80,25.80,25.80,2800,21000
20200707,12:26,27.65,27.65,27.65,27.65,1400,22400
20200707,13:14,27.65,27.65,27.65,27.65,1400,23800
20200707,13:18,24.90,24.90,24.90,24.90,1400,22400
20200707,13:19,24.05,24.05,24.05,24.05,1400,22400
20200707,13:29,24.85,24.85,24.85,24.85,1400,22400
20200707,13:39,25.65,25.65,25.65,25.65,1400,21000
20200707,13:49,26.75,26.75,26.75,26.75,1400,21000
20200707,14:07,25.50,25.50,25.50,25.50,1400,22400
20200707,14:11,25.45,25.45,25.45,25.45,1400,23800
20200707,14:17,23.95,23.95,23.80,23.80,4200,23800
20200707,14:18,23.80,23.80,23.75,23.75,2800,28000
20200707,14:20,24.20,24.20,24.20,24.20,1400,28000
20200707,14:49,22.05,22.05,22.05,22.05,1400,30800
20200707,15:10,20.90,20.90,20.90,20.90,1400,29400
20200707,15:21,20.05,20.05,20.05,20.05,1400,28000
20200707,15:24,21.45,21.45,20.95,20.95,7000,28000
20200707,15:28,20.10,20.10,20.10,20.10,1400,26600
