20200707,09:15,10.00,10.00,9.70,9.70,27002,1959000
20200707,09:16,9.70,10.00,9.70,9.95,24000,1959000
20200707,09:17,9.90,9.90,9.85,9.85,9000,1977000
20200707,09:18,9.80,9.80,9.75,9.75,9000,1977000
20200707,09:19,9.75,9.95,9.75,9.90,24000,1977000
20200707,09:20,9.90,9.90,9.80,9.80,15000,1977000
20200707,09:21,9.85,9.85,9.70,9.70,12000,1977000
20200707,09:22,9.75,9.75,9.75,9.75,9000,1977000
20200707,09:23,9.70,9.70,9.60,9.60,27000,1998000
20200707,09:24,9.55,9.55,9.45,9.45,24000,1998000
20200707,09:25,9.45,9.55,9.45,9.55,12000,1998000
20200707,09:26,9.55,9.55,9.45,9.50,21000,2013000
20200707,09:27,9.35,9.35,9.25,9.25,15000,2013000
20200707,09:28,9.25,9.40,9.25,9.40,9000,2013000
20200707,09:29,9.45,9.45,9.45,9.45,6000,2010000
20200707,09:30,9.45,9.45,9.15,9.25,39000,2010000
20200707,09:32,9.15,9.15,9.15,9.15,3000,2010000
20200707,09:33,9.35,9.40,9.35,9.35,30000,2031000
20200707,09:34,9.35,9.35,9.35,9.35,9000,2031000
20200707,09:35,9.25,9.25,9.25,9.25,9000,2031000
20200707,09:36,9.45,9.45,9.20,9.20,12000,2040000
20200707,09:37,9.30,9.30,9.30,9.30,3000,2040000
20200707,09:38,9.40,9.45,9.40,9.40,15000,2049000
20200707,09:39,9.50,9.50,9.40,9.45,21000,2049000
20200707,09:40,9.35,9.35,9.35,9.35,6000,2049000
20200707,09:42,9.30,9.30,9.30,9.30,6000,2076000
20200707,09:44,9.25,9.25,9.25,9.25,6000,2073000
20200707,09:45,9.30,9.30,9.25,9.25,9000,2073000
20200707,09:46,9.25,9.25,9.20,9.20,6000,2073000
20200707,09:47,9.20,9.20,9.00,9.10,96000,2091000
20200707,09:48,9.10,9.10,9.05,9.05,12000,2091000
20200707,09:49,9.05,9.05,9.05,9.05,3000,2091000
20200707,09:50,9.10,9.15,9.00,9.15,15000,2115000
20200707,09:51,9.10,9.10,9.10,9.10,6000,2115000
20200707,09:53,9.25,9.25,9.20,9.25,15000,2118000
20200707,09:54,9.30,9.30,9.30,9.30,9000,2118000
20200707,09:55,9.30,9.30,9.30,9.30,3000,2118000
20200707,09:57,9.20,9.30,9.20,9.30,6000,2127000
20200707,09:59,9.35,9.35,9.35,9.35,39000,2130000
20200707,10:00,9.45,9.45,9.35,9.35,9000,2130000
20200707,10:01,9.45,9.45,9.40,9.45,21000,2130000
20200707,10:02,9.45,9.45,9.35,9.35,24000,2133000
20200707,10:04,9.35,9.35,9.35,9.35,9000,2133000
20200707,10:05,9.40,9.40,9.10,9.10,30000,2154000
20200707,10:06,9.15,9.15,9.15,9.15,3000,2154000
20200707,10:07,9.10,9.10,9.10,9.10,3000,2154000
20200707,10:08,9.20,9.25,9.20,9.25,9000,2160000
20200707,10:09,9.30,9.35,9.30,9.35,9000,2160000
20200707,10:10,9.30,9.30,9.30,9.30,6000,2160000
20200707,10:11,9.35,9.35,9.35,9.35,6000,2160000
20200707,10:13,9.25,9.25,9.25,9.25,18000,2166000
20200707,10:15,9.40,9.45,9.40,9.45,33000,2175000
20200707,10:16,9.45,9.50,9.45,9.50,36000,2175000
20200707,10:17,9.55,9.55,9.45,9.45,15000,2166000
20200707,10:18,9.40,9.40,9.40,9.40,9000,2166000
20200707,10:21,9.40,9.40,9.40,9.40,6000,2175000
20200707,10:22,9.30,9.30,9.30,9.30,6000,2175000
20200707,10:24,9.35,9.40,9.35,9.40,12000,2175000
20200707,10:26,9.30,9.30,9.30,9.30,3000,2184000
20200707,10:27,9.30,9.30,9.30,9.30,3000,2184000
20200707,10:28,9.20,9.20,9.20,9.20,15000,2184000
20200707,10:29,9.20,9.25,9.15,9.15,24000,2181000
20200707,10:30,9.15,9.15,9.15,9.15,3000,2181000
20200707,10:31,9.10,9.10,9.05,9.10,126000,2181000
20200707,10:32,9.05,9.05,9.00,9.00,33000,2196000
20200707,10:33,9.00,9.00,8.95,8.95,12000,2196000
20200707,10:36,8.95,9.05,8.95,9.05,18000,2217000
20200707,10:37,9.20,9.20,9.20,9.20,6000,2217000
20200707,10:39,9.10,9.10,9.10,9.10,18000,2232000
20200707,10:40,9.05,9.10,9.05,9.10,12000,2232000
20200707,10:41,9.05,9.05,9.05,9.05,6000,2247000
20200707,10:42,9.05,9.10,9.05,9.10,12000,2247000
20200707,10:43,9.20,9.20,9.20,9.20,6000,2247000
20200707,10:44,9.25,9.25,9.25,9.25,3000,2259000
20200707,10:45,9.15,9.15,9.15,9.15,3000,2259000
20200707,10:46,9.20,9.20,9.15,9.15,15000,2259000
20200707,10:48,9.10,9.15,9.10,9.15,6000,2253000
20200707,10:49,9.15,9.15,9.15,9.15,6000,2253000
20200707,10:51,9.20,9.20,9.20,9.20,6000,2256000
20200707,10:53,9.25,9.25,9.25,9.25,3000,2250000
20200707,10:54,9.10,9.10,9.05,9.05,21000,2250000
20200707,10:55,9.05,9.05,9.05,9.05,12000,2250000
20200707,10:56,9.10,9.10,9.10,9.10,18000,2250000
20200707,10:57,9.10,9.15,9.05,9.05,12000,2235000
20200707,10:58,9.15,9.15,9.15,9.15,3000,2235000
20200707,11:00,9.15,9.15,9.15,9.15,3000,2247000
20200707,11:01,9.15,9.15,9.05,9.05,18000,2247000
20200707,11:02,9.05,9.05,8.70,8.70,105000,2274000
20200707,11:03,8.80,8.80,8.80,8.80,21000,2274000
20200707,11:04,8.75,8.75,8.70,8.70,18000,2274000
20200707,11:05,8.65,8.65,8.65,8.65,18000,2274000
20200707,11:06,8.70,8.75,8.70,8.70,18000,2328000
20200707,11:07,8.65,8.65,8.65,8.65,6000,2328000
20200707,11:08,8.70,8.70,8.65,8.65,12000,2346000
20200707,11:09,8.65,8.65,8.65,8.65,3000,2346000
