20200707,09:16,20.80,20.80,20.80,20.80,1301,292500
20200707,09:17,21.55,21.55,21.55,21.55,1300,293800
20200707,09:18,21.55,21.55,21.55,21.55,2600,293800
20200707,09:19,20.80,20.80,20.50,20.50,5200,293800
20200707,09:20,20.45,20.45,20.05,20.05,2600,300300
20200707,09:21,20.00,20.00,20.00,20.00,3900,300300
20200707,09:22,21.00,21.00,20.55,20.55,2600,300300
20200707,09:23,20.00,20.00,20.00,20.00,1300,302900
20200707,09:24,20.00,20.00,20.00,20.00,1300,302900
20200707,09:25,19.85,19.85,19.85,19.85,3900,302900
20200707,09:26,19.65,19.65,19.60,19.60,11700,309400
20200707,09:29,20.00,20.00,19.50,19.50,7800,313300
20200707,09:30,19.50,19.80,19.50,19.80,5200,313300
20200707,09:31,19.95,19.95,19.65,19.65,2600,313300
20200707,09:34,20.35,20.35,20.10,20.10,2600,322400
20200707,09:36,21.15,21.15,20.70,20.70,2600,321100
20200707,09:39,21.00,21.00,21.00,21.00,1300,325000
20200707,09:40,20.85,20.85,20.85,20.85,1300,325000
20200707,09:42,20.60,20.60,20.60,20.60,1300,323700
20200707,09:43,21.05,21.05,20.70,20.70,2600,323700
20200707,09:46,21.00,21.00,21.00,21.00,1300,325000
20200707,09:47,20.55,20.55,20.55,20.55,1300,323700
20200707,09:50,20.55,20.55,20.55,20.55,1300,323700
20200707,09:52,20.70,20.70,20.30,20.30,3900,323700
20200707,09:53,20.40,20.40,20.40,20.40,1300,323700
20200707,09:55,20.25,20.25,20.10,20.10,2600,326300
20200707,09:57,20.25,20.25,20.25,20.25,2600,326300
20200707,10:04,20.75,20.75,20.75,20.75,1300,326300
20200707,10:08,21.50,21.50,21.50,21.50,1300,325000
20200707,10:10,22.05,22.05,22.05,22.05,1300,325000
20200707,10:11,22.25,22.25,22.25,22.25,2600,322400
20200707,10:12,21.90,21.95,21.75,21.75,3900,322400
20200707,10:13,21.50,21.50,21.50,21.50,1300,322400
20200707,10:14,21.80,21.80,21.80,21.80,1300,322400
20200707,10:15,22.20,22.20,22.20,22.20,1300,326300
20200707,10:17,21.95,21.95,21.95,21.95,1300,326300
20200707,10:22,21.80,21.80,21.80,21.80,1300,326300
20200707,10:31,21.25,21.25,21.05,21.05,2600,327600
20200707,10:33,21.00,21.00,21.00,21.00,1300,330200
20200707,10:35,21.00,21.00,21.00,21.00,5200,330200
20200707,10:37,21.65,21.65,21.65,21.65,1300,335400
20200707,10:38,21.95,21.95,21.95,21.95,1300,335400
20200707,10:39,21.80,21.80,21.80,21.80,1300,334100
20200707,10:41,22.20,22.30,22.20,22.30,2600,332800
20200707,10:42,22.60,22.60,22.60,22.60,1300,332800
20200707,10:43,22.60,22.60,22.60,22.60,1300,332800
20200707,10:44,22.50,22.60,22.50,22.60,2600,332800
20200707,10:47,22.60,22.60,22.60,22.60,1300,330200
20200707,10:48,22.60,22.60,22.60,22.60,1300,328900
20200707,10:56,22.75,22.75,22.75,22.75,1300,330200
20200707,10:57,22.90,22.90,22.90,22.90,1300,330200
20200707,10:59,23.65,23.65,23.65,23.65,2600,327600
20200707,11:00,22.95,22.95,22.90,22.90,2600,327600
