20200707,09:17,8.15,8.15,8.15,8.15,2701,278100
20200707,09:18,8.20,8.20,8.20,8.20,5400,278100
20200707,09:22,8.80,8.80,8.80,8.80,5400,280800
20200707,09:23,8.80,8.80,8.80,8.80,2700,283500
20200707,09:24,8.65,8.70,8.65,8.70,8100,283500
20200707,09:26,8.50,8.50,8.50,8.50,2700,283500
20200707,09:27,8.60,8.60,8.55,8.55,10800,288900
20200707,09:30,8.60,8.60,8.60,8.60,2700,286200
20200707,09:34,8.60,8.60,8.60,8.60,2700,288900
20200707,09:42,8.60,8.60,8.60,8.60,2700,278100
20200707,09:49,8.60,8.60,8.60,8.60,8100,280800
20200707,09:50,8.70,8.70,8.70,8.70,2700,280800
20200707,09:53,8.70,8.70,8.70,8.70,5400,291600
20200707,09:56,8.60,8.60,8.60,8.60,2700,291600
20200707,09:58,8.50,8.50,8.50,8.50,2700,291600
20200707,09:59,8.40,8.40,8.40,8.40,8100,291600
20200707,10:01,8.35,8.35,8.35,8.35,2700,302400
20200707,10:04,8.60,8.60,8.60,8.60,2700,302400
20200707,10:15,8.70,8.70,8.70,8.70,2700,305100
20200707,10:16,8.75,8.75,8.75,8.75,2700,305100
20200707,10:28,8.60,8.60,8.60,8.60,2700,299700
20200707,10:29,8.60,8.60,8.45,8.45,10800,305100
20200707,10:30,8.40,8.40,8.40,8.40,2700,305100
20200707,10:36,8.20,8.35,8.20,8.35,10800,307800
20200707,10:39,8.25,8.25,8.25,8.25,2700,313200
20200707,10:40,8.25,8.25,8.25,8.25,2700,313200
20200707,10:42,8.20,8.20,8.20,8.20,5400,313200
20200707,10:51,8.30,8.30,8.30,8.30,5400,313200
20200707,10:56,8.40,8.50,8.40,8.50,8100,318600
20200707,11:05,8.35,8.35,8.35,8.35,2700,318600
20200707,11:07,8.15,8.15,8.15,8.15,2700,321300
20200707,11:08,8.05,8.05,8.00,8.00,5400,324000
20200707,11:10,8.00,8.00,8.00,8.00,2700,324000
20200707,11:13,8.05,8.05,8.00,8.00,5400,326700
20200707,11:14,7.95,7.95,7.95,7.95,2700,332100
20200707,11:15,7.90,7.90,7.75,7.75,5400,332100
20200707,11:17,7.70,7.70,7.70,7.70,2700,334800
20200707,11:18,7.70,7.70,7.70,7.70,2700,334800
20200707,11:20,7.85,7.85,7.85,7.85,2700,337500
20200707,11:21,7.85,7.85,7.85,7.85,2700,337500
20200707,11:24,8.20,8.20,8.20,8.20,5400,340200
20200707,11:27,8.25,8.55,8.25,8.55,43200,334800
20200707,11:31,8.60,8.60,8.60,8.60,2700,348300
20200707,11:40,8.50,8.50,8.50,8.50,2700,345600
20200707,11:42,8.45,8.45,8.45,8.45,2700,345600
20200707,11:45,8.50,8.50,8.50,8.50,2700,345600
20200707,11:46,8.55,8.55,8.55,8.55,2700,345600
20200707,11:53,8.40,8.40,8.40,8.40,13500,342900
20200707,11:56,8.40,8.40,8.40,8.40,2700,342900
20200707,12:07,8.40,8.40,8.40,8.40,2700,340200
20200707,12:10,8.40,8.40,8.40,8.40,2700,342900
20200707,12:11,8.40,8.40,8.40,8.40,2700,342900
20200707,12:14,8.50,8.50,8.50,8.50,2700,342900
20200707,12:19,8.50,8.50,8.50,8.50,2700,340200
20200707,12:20,8.50,8.70,8.50,8.70,13500,340200
20200707,12:23,8.55,8.55,8.55,8.55,2700,348300
20200707,12:24,8.70,8.70,8.70,8.70,5400,348300
20200707,12:26,8.60,8.60,8.60,8.60,2700,348300
20200707,12:41,8.25,8.25,8.25,8.25,5400,348300
20200707,12:56,8.10,8.10,8.10,8.10,2700,353700
20200707,12:57,8.05,8.05,8.05,8.05,2700,356400
20200707,13:01,8.10,8.10,8.10,8.10,2700,353700
20200707,13:08,8.50,8.50,8.50,8.50,2700,356400
20200707,13:10,8.45,8.50,8.45,8.50,5400,356400
20200707,13:14,8.80,8.80,8.80,8.80,2700,353700
20200707,13:58,8.15,8.15,8.15,8.15,5400,348300
20200707,14:01,8.20,8.20,8.20,8.20,2700,348300
20200707,14:02,8.20,8.20,8.20,8.20,2700,348300
20200707,14:22,8.20,8.20,8.20,8.20,2700,348300
20200707,14:27,8.10,8.10,8.10,8.10,2700,348300
20200707,14:37,8.15,8.15,8.15,8.15,2700,348300
20200707,15:03,8.15,8.15,8.15,8.15,5400,348300
20200707,15:06,8.15,8.15,8.05,8.05,8100,353700
20200707,15:07,8.05,8.05,8.05,8.05,2700,353700
20200707,15:08,8.10,8.10,8.10,8.10,2700,353700
20200707,15:09,8.15,8.15,8.15,8.15,2700,353700
20200707,15:10,8.00,8.00,8.00,8.00,2700,356400
20200707,15:11,8.00,8.00,8.00,8.00,2700,356400
20200707,15:16,7.70,7.70,7.70,7.70,5400,359100
20200707,15:17,7.85,7.85,7.85,7.85,8100,359100
20200707,15:20,7.70,7.70,7.70,7.70,2700,356400
20200707,15:21,7.75,7.85,7.75,7.85,5400,356400
20200707,15:25,7.70,7.70,7.70,7.70,5400,359100
20200707,15:28,7.85,7.85,7.85,7.85,2700,356400
