20200707,09:15,39.80,39.80,38.00,39.40,14302,1224300
20200707,09:16,38.40,38.50,37.55,37.55,9900,1224300
20200707,09:17,37.55,38.50,37.55,38.50,11000,1230350
20200707,09:18,38.45,38.60,38.00,38.00,11000,1230350
20200707,09:19,38.05,38.20,36.90,36.90,8800,1230350
20200707,09:20,37.10,37.10,35.75,35.75,8800,1229250
20200707,09:21,35.75,35.75,35.25,35.50,8250,1229250
20200707,09:22,35.50,35.95,35.35,35.95,8800,1229250
20200707,09:23,35.75,35.80,35.55,35.55,11550,1232550
20200707,09:24,35.45,35.45,35.20,35.45,3850,1232550
20200707,09:25,35.45,35.45,34.70,34.70,15950,1232550
20200707,09:26,34.85,34.85,34.05,34.05,8800,1244650
20200707,09:27,34.05,34.85,34.05,34.70,3850,1244650
20200707,09:28,34.70,34.80,34.65,34.75,6050,1244650
20200707,09:29,35.00,35.00,34.55,34.55,6050,1240800
20200707,09:30,34.55,34.55,34.00,34.30,11550,1240800
20200707,09:31,34.00,34.25,34.00,34.25,7700,1240800
20200707,09:32,34.50,34.60,34.45,34.45,2750,1247400
20200707,09:33,34.65,34.65,34.50,34.50,2750,1247400
20200707,09:34,34.70,34.70,34.65,34.65,2750,1247400
20200707,09:35,34.60,34.70,34.60,34.70,2750,1251800
20200707,09:36,34.85,35.00,34.70,34.70,6600,1251800
20200707,09:37,34.50,34.50,34.25,34.30,2750,1251800
20200707,09:38,34.65,34.65,34.65,34.65,1100,1256750
20200707,09:39,34.75,34.75,34.75,34.75,2750,1256750
20200707,09:40,34.70,34.70,34.50,34.50,4950,1256750
20200707,09:41,34.50,34.70,34.50,34.65,2200,1256200
20200707,09:42,34.65,34.80,34.65,34.75,2200,1256200
20200707,09:43,34.75,34.75,34.50,34.50,4400,1256200
20200707,09:44,34.65,34.65,34.50,34.50,2200,1257300
20200707,09:45,34.40,34.40,34.40,34.40,1100,1257300
20200707,09:46,34.05,34.30,34.00,34.00,7150,1257300
20200707,09:47,33.25,33.55,33.25,33.55,8800,1265000
20200707,09:48,33.50,33.90,33.50,33.70,3850,1265000
20200707,09:49,34.00,34.00,33.85,33.85,1100,1265000
20200707,09:50,33.85,33.85,33.80,33.85,2750,1264450
20200707,09:52,34.05,34.10,34.05,34.10,1650,1264450
20200707,09:53,34.00,34.40,34.00,34.40,2750,1265000
20200707,09:54,34.30,34.50,34.25,34.40,3850,1265000
20200707,09:55,34.00,34.00,34.00,34.00,2750,1265000
20200707,09:56,34.00,34.00,34.00,34.00,2200,1268850
20200707,09:57,34.15,34.15,33.95,33.95,2750,1268850
20200707,09:58,34.15,34.35,34.10,34.10,4950,1268850
20200707,09:59,34.10,34.40,34.05,34.10,5500,1267200
20200707,10:00,34.50,34.70,34.40,34.40,6600,1267200
20200707,10:01,34.50,35.50,34.50,35.50,6600,1267200
20200707,10:02,35.40,35.40,35.20,35.30,3850,1269400
20200707,10:03,35.10,35.30,35.10,35.25,6600,1269400
20200707,10:04,35.35,35.45,35.15,35.15,4950,1269400
20200707,10:05,35.40,35.50,35.30,35.30,1650,1274350
20200707,10:06,35.65,35.70,35.50,35.50,4400,1274350
20200707,10:07,35.40,35.40,35.10,35.10,2200,1274350
20200707,10:08,35.00,35.15,34.90,34.90,4950,1280400
20200707,10:09,34.60,34.70,34.60,34.70,3300,1280400
20200707,10:10,34.80,35.00,34.80,35.00,7700,1280400
20200707,10:11,35.30,35.35,35.15,35.35,3850,1280400
20200707,10:12,35.35,35.35,35.20,35.25,2200,1280400
20200707,10:13,35.30,35.50,35.25,35.50,2200,1280400
20200707,10:14,35.50,35.80,35.30,35.30,6050,1285900
20200707,10:15,35.45,36.25,35.45,36.10,8250,1285900
20200707,10:16,36.60,36.60,36.45,36.45,8800,1285900
20200707,10:17,36.50,37.00,36.50,36.65,6050,1284250
20200707,10:18,36.75,37.45,36.75,37.25,19250,1284250
20200707,10:19,37.40,37.60,37.05,37.05,15950,1284250
20200707,10:20,37.00,37.20,36.70,36.70,6600,1301300
20200707,10:21,36.40,36.45,36.00,36.45,6600,1301300
20200707,10:22,36.35,36.45,36.35,36.35,2750,1301300
20200707,10:23,36.35,36.35,36.25,36.25,1100,1301300
20200707,10:24,36.60,36.70,36.60,36.70,1650,1300200
20200707,10:25,36.70,36.70,36.35,36.35,3300,1300200
20200707,10:26,36.40,36.60,36.40,36.50,4400,1299650
20200707,10:27,36.90,36.90,36.55,36.55,4400,1299650
20200707,10:28,36.35,36.35,36.00,36.00,4400,1299650
20200707,10:29,36.05,36.05,36.00,36.00,2750,1300750
20200707,10:30,35.75,35.75,35.00,35.20,7150,1300750
20200707,10:31,35.20,35.20,34.95,34.95,6600,1300750
20200707,10:32,34.80,35.00,34.80,35.00,19250,1296350
20200707,10:33,34.90,35.05,34.90,35.05,1100,1296350
20200707,10:34,35.30,35.45,35.30,35.30,1650,1296350
20200707,10:35,35.10,35.35,35.10,35.35,12100,1299650
20200707,10:36,35.10,35.15,35.10,35.15,2200,1299650
20200707,10:37,35.35,35.50,35.00,35.00,4950,1299650
20200707,10:38,35.00,35.15,35.00,35.15,1100,1301850
20200707,10:39,35.10,35.15,35.10,35.15,3300,1301850
20200707,10:40,34.90,34.90,34.90,34.90,550,1301850
20200707,10:41,34.95,34.95,34.95,34.95,550,1301850
20200707,10:42,35.00,35.00,35.00,35.00,1100,1302400
20200707,10:43,35.60,35.75,35.60,35.75,1100,1302400
20200707,10:44,35.75,35.75,35.75,35.75,1100,1300750
20200707,10:45,36.00,36.00,35.75,35.75,1650,1300750
20200707,10:46,35.75,35.75,35.00,35.00,2200,1300750
20200707,10:47,35.00,35.10,35.00,35.10,1100,1300750
20200707,10:48,35.10,35.10,35.10,35.10,550,1302400
20200707,10:49,35.10,35.35,35.10,35.10,2200,1302400
20200707,10:50,35.10,35.10,34.90,35.05,2750,1304050
20200707,10:51,35.20,35.20,35.20,35.20,1100,1304050
20200707,10:52,35.35,35.35,35.35,35.35,550,1304050
20200707,10:53,35.40,35.50,35.40,35.40,4400,1304050
20200707,10:54,35.40,35.40,35.35,35.35,1100,1304050
20200707,10:56,35.30,35.30,35.25,35.25,2200,1307350
20200707,10:57,34.95,35.30,34.80,35.10,5500,1307350
20200707,10:58,34.90,35.10,34.90,35.10,1650,1307350
20200707,10:59,35.30,35.30,35.30,35.30,1650,1311200
20200707,11:00,35.30,35.30,35.30,35.30,1650,1311200
20200707,11:01,35.30,35.30,34.75,34.75,3850,1311200
20200707,11:02,35.00,35.00,34.50,34.60,4950,1316700
20200707,11:03,34.50,35.20,34.50,35.20,2750,1316700
20200707,11:04,35.10,35.30,35.10,35.30,2200,1316700
20200707,11:05,35.00,35.00,35.00,35.00,550,1316700
20200707,11:06,34.95,34.95,34.80,34.80,1100,1315050
20200707,11:07,34.85,35.05,34.85,35.05,2200,1315050
20200707,11:09,35.00,35.00,35.00,35.00,550,1313400
20200707,11:10,34.90,35.05,34.90,35.05,3300,1313400
20200707,11:11,35.10,35.10,35.10,35.10,550,1313400
20200707,11:12,35.35,35.35,35.05,35.05,1650,1312300
20200707,11:13,35.00,35.00,35.00,35.00,11000,1312300
20200707,11:14,35.35,35.35,35.35,35.35,1100,1312300
20200707,11:15,35.00,35.20,35.00,35.20,3850,1315050
20200707,11:16,35.40,35.40,35.25,35.25,2200,1315050
20200707,11:17,35.20,35.50,35.00,35.00,2750,1315050
20200707,11:18,35.00,35.00,35.00,35.00,2200,1315600
20200707,11:19,35.00,35.00,35.00,35.00,550,1315600
20200707,11:20,34.80,34.80,34.80,34.80,3850,1316150
20200707,11:21,35.00,35.00,35.00,35.00,550,1316150
20200707,11:22,35.00,35.00,35.00,35.00,550,1316150
20200707,11:23,35.00,35.00,34.60,34.60,4400,1316700
20200707,11:24,34.55,34.55,34.50,34.50,2200,1316700
20200707,11:25,34.65,34.65,34.20,34.30,14850,1316700
20200707,11:26,34.20,34.20,34.20,34.20,2200,1316700
20200707,11:27,34.45,34.60,34.45,34.60,1100,1318350
20200707,11:28,34.70,34.70,34.70,34.70,550,1318350
20200707,11:30,34.60,34.60,34.50,34.50,1650,1319450
20200707,11:31,34.50,34.55,34.50,34.55,1100,1319450
20200707,11:34,34.65,34.95,34.65,34.95,2750,1318900
20200707,11:35,35.00,35.20,35.00,35.05,2750,1318900
20200707,11:36,35.00,35.00,35.00,35.00,550,1316700
20200707,11:37,34.95,34.95,34.95,34.95,2200,1316700
20200707,11:38,34.80,34.80,34.60,34.60,2200,1316700
20200707,11:39,34.80,35.00,34.80,35.00,1100,1312300
20200707,11:40,34.90,34.90,34.90,34.90,550,1312300
20200707,11:41,35.00,35.10,35.00,35.10,1100,1312300
20200707,11:42,34.70,34.70,34.65,34.65,1650,1312300
20200707,11:43,34.70,34.70,34.70,34.70,550,1312300
20200707,11:44,34.70,34.75,34.70,34.75,2200,1312300
20200707,11:45,34.90,35.00,34.75,35.00,1650,1312300
20200707,11:46,35.00,35.20,35.00,35.10,2750,1312300
20200707,11:47,35.25,35.25,35.00,35.00,3300,1312300
20200707,11:48,35.25,35.25,35.20,35.20,1100,1317250
20200707,11:49,35.20,35.20,35.15,35.15,1100,1317250
20200707,11:50,35.70,35.70,35.70,35.70,3300,1317250
20200707,11:51,35.60,35.60,35.60,35.60,550,1318350
20200707,11:53,35.20,35.20,34.75,34.75,3300,1320000
20200707,11:54,34.50,34.50,34.50,34.50,3300,1320000
20200707,11:55,34.40,34.60,34.40,34.60,4400,1320000
20200707,11:56,34.60,34.60,34.50,34.50,3850,1325500
20200707,11:57,34.50,34.50,34.20,34.25,5500,1325500
20200707,11:58,34.25,34.25,34.00,34.15,7150,1325500
20200707,11:59,34.15,34.35,34.00,34.20,3850,1325500
20200707,12:00,34.20,34.20,34.10,34.10,4400,1335950
20200707,12:01,34.00,34.30,34.00,34.30,7700,1335950
20200707,12:02,34.35,34.40,34.25,34.25,2200,1335950
20200707,12:03,34.10,34.10,34.10,34.10,1100,1337600
