20200707,09:19,5.25,5.25,5.25,5.25,9001,900000
20200707,09:30,5.40,5.40,5.40,5.40,9000,891000
20200707,09:31,5.50,5.50,5.50,5.50,9000,891000
20200707,09:37,5.50,5.50,5.50,5.50,9000,900000
20200707,10:19,5.50,5.50,5.50,5.50,9000,909000
20200707,11:07,5.85,5.85,5.85,5.85,9000,900000
20200707,11:24,5.85,5.85,5.85,5.85,9000,909000
20200707,11:38,5.80,5.80,5.80,5.80,9000,909000
20200707,11:41,5.75,5.75,5.75,5.75,9000,900000
20200707,11:46,5.55,5.55,5.55,5.55,9000,891000
20200707,11:54,5.55,5.55,5.55,5.55,9000,882000
20200707,11:59,5.50,5.50,5.50,5.50,18000,873000
20200707,12:01,5.50,5.50,5.50,5.50,9000,855000
20200707,12:04,5.55,5.55,5.55,5.55,18000,864000
20200707,12:05,5.55,5.55,5.45,5.45,27000,864000
20200707,12:10,5.35,5.35,5.35,5.35,9000,846000
20200707,12:21,5.25,5.25,5.25,5.25,9000,855000
20200707,12:35,5.30,5.30,5.30,5.30,9000,855000
20200707,13:03,5.20,5.20,5.20,5.20,9000,864000
20200707,13:34,5.20,5.20,5.20,5.20,9000,873000
20200707,13:52,5.10,5.10,5.10,5.10,9000,882000
20200707,14:01,5.05,5.05,5.05,5.05,9000,882000
20200707,14:08,5.00,5.00,5.00,5.00,9000,891000
20200707,14:10,4.85,4.85,4.85,4.85,9000,891000
20200707,14:18,4.80,4.80,4.80,4.80,9000,900000
20200707,14:28,4.80,4.80,4.80,4.80,9000,900000
20200707,14:34,4.90,4.90,4.90,4.90,9000,900000
20200707,15:08,4.90,4.90,4.90,4.90,9000,909000
20200707,15:21,5.15,5.15,5.15,5.15,18000,918000
20200707,15:27,5.10,5.10,5.10,5.10,9000,909000
20200707,15:29,5.10,5.10,5.10,5.10,9000,909000
