20200707,09:15,44.70,44.70,44.65,44.65,2202,102300
20200707,09:16,45.00,45.00,45.00,45.00,1100,102300
20200707,09:17,43.50,43.50,43.50,43.50,6600,102300
20200707,09:18,44.95,44.95,44.50,44.50,2200,101200
20200707,09:19,45.00,47.00,45.00,47.00,3300,101200
20200707,09:22,48.00,48.95,48.00,48.95,4400,99000
20200707,09:23,48.95,48.95,47.80,47.80,4400,99000
20200707,09:24,49.00,49.00,48.30,48.30,3300,99000
20200707,09:25,48.20,48.20,48.20,48.20,1100,99000
20200707,09:26,48.90,49.50,48.90,49.50,4400,97900
20200707,09:27,49.10,52.20,49.10,52.20,16500,97900
20200707,09:28,52.20,52.20,52.20,52.20,2200,97900
20200707,09:29,50.45,51.00,50.45,50.60,3300,97900
20200707,09:30,50.60,52.40,50.60,52.40,4400,97900
20200707,09:31,52.40,52.40,52.40,52.40,1100,97900
20200707,09:32,50.00,50.00,49.35,50.00,4400,100100
20200707,09:34,50.45,50.45,50.45,50.45,1100,100100
20200707,09:35,50.35,50.35,50.35,50.35,1100,100100
20200707,09:37,50.25,50.25,50.25,50.25,1100,99000
20200707,09:39,52.20,52.20,52.00,52.00,2200,99000
20200707,09:42,51.70,51.70,51.70,51.70,1100,101200
20200707,09:44,52.20,53.80,52.20,53.80,7700,99000
20200707,09:45,53.80,53.80,53.00,53.00,4400,99000
20200707,09:47,53.35,54.00,53.35,54.00,6600,99000
20200707,09:48,54.65,54.65,54.40,54.40,26400,99000
20200707,09:49,54.50,54.50,54.00,54.10,4400,99000
20200707,09:50,54.30,54.30,54.30,54.30,1100,99000
20200707,09:51,54.30,54.45,54.30,54.30,5500,111100
20200707,09:52,54.30,55.00,54.30,55.00,9900,111100
20200707,09:53,55.00,55.40,55.00,55.40,4400,108900
20200707,09:54,55.40,56.15,55.40,56.15,8800,108900
20200707,09:55,55.55,57.00,55.55,56.10,15400,108900
20200707,09:56,56.00,56.00,55.00,55.00,5500,104500
20200707,09:57,54.75,54.75,54.75,54.75,1100,104500
20200707,09:58,54.00,54.00,53.60,53.60,5500,104500
20200707,09:59,54.70,55.00,54.70,55.00,2200,105600
20200707,10:01,53.80,53.80,53.05,53.05,3300,105600
20200707,10:02,52.95,53.00,52.95,53.00,2200,105600
20200707,10:05,53.25,53.25,53.25,53.25,1100,107800
20200707,10:07,52.85,52.85,52.85,52.85,1100,107800
20200707,10:08,53.30,53.30,53.30,53.30,1100,107800
20200707,10:09,53.60,53.60,53.60,53.60,1100,107800
20200707,10:11,53.60,53.60,53.60,53.60,3300,107800
20200707,10:12,54.70,54.70,54.70,54.70,1100,107800
20200707,10:15,55.10,55.10,55.10,55.10,1100,105600
20200707,10:17,55.15,55.15,55.15,55.15,1100,105600
20200707,10:18,54.60,54.60,54.60,54.60,1100,105600
20200707,10:19,54.95,54.95,54.95,54.95,1100,105600
20200707,10:21,55.00,55.00,54.95,54.95,2200,105600
20200707,10:23,54.95,54.95,54.95,54.95,1100,104500
20200707,10:24,55.45,55.45,55.45,55.45,2200,104500
20200707,10:26,53.80,53.80,53.80,53.80,1100,103400
20200707,10:27,53.50,54.10,53.50,54.10,3300,103400
20200707,10:30,53.30,53.30,53.30,53.30,3300,103400
20200707,10:31,52.45,52.45,52.45,52.45,1100,103400
20200707,10:32,51.85,51.85,51.85,51.85,2200,103400
20200707,10:35,53.20,53.30,53.20,53.30,2200,105600
20200707,10:37,53.95,54.70,53.95,54.70,4400,105600
20200707,10:40,55.35,55.35,55.35,55.35,1100,106700
20200707,10:41,55.45,55.45,55.45,55.45,1100,106700
20200707,10:42,54.45,54.45,54.45,54.45,1100,106700
20200707,10:44,55.60,55.60,55.60,55.60,1100,105600
20200707,10:56,55.50,57.15,55.50,57.15,11000,106700
20200707,10:59,57.15,57.15,57.15,57.15,1100,106700
20200707,11:00,57.00,58.45,57.00,58.45,5500,106700
20200707,11:01,58.45,58.45,58.00,58.05,3300,106700
20200707,11:05,55.50,55.50,55.50,55.50,2200,104500
20200707,11:07,55.00,55.00,55.00,55.00,1100,104500
20200707,11:12,53.75,53.75,53.75,53.75,2200,104500
20200707,11:13,53.75,53.75,53.75,53.75,1100,104500
20200707,11:16,52.00,52.00,52.00,52.00,2200,106700
20200707,11:17,51.20,51.20,51.00,51.00,7700,106700
20200707,11:20,51.60,51.60,51.60,51.60,1100,106700
20200707,11:22,52.75,52.75,52.75,52.75,1100,108900
20200707,11:27,53.00,53.00,53.00,53.00,1100,107800
20200707,11:46,53.00,53.00,53.00,53.00,1100,106700
20200707,11:48,53.55,53.55,53.55,53.55,2200,105600
20200707,11:49,54.20,54.20,54.20,54.20,1100,105600
20200707,11:57,54.30,54.30,54.30,54.30,1100,107800
20200707,11:59,54.00,54.00,54.00,54.00,1100,107800
20200707,12:06,54.00,54.00,54.00,54.00,1100,108900
20200707,12:08,54.40,54.40,54.40,54.40,1100,108900
20200707,12:09,55.00,55.00,54.45,54.70,4400,110000
20200707,12:13,55.90,55.90,55.90,55.90,2200,111100
20200707,12:26,55.30,55.30,54.60,54.60,2200,110000
