20200707,09:30,37.10,37.10,37.10,37.10,1651,11550
20200707,09:33,39.15,39.15,39.15,39.15,1650,11550
20200707,09:38,36.95,36.95,36.95,36.95,3300,11000
20200707,09:40,37.45,37.45,37.45,37.45,550,11000
20200707,09:54,37.45,37.45,37.45,37.45,550,10450
20200707,09:55,36.80,36.80,36.80,36.80,550,10450
20200707,09:56,36.80,36.80,36.80,36.80,550,11000
20200707,10:14,36.80,36.80,36.80,36.80,550,10450
20200707,10:22,39.45,39.45,39.45,39.45,1650,10450
20200707,10:26,39.65,39.65,39.65,39.65,550,9900
20200707,10:28,40.20,40.20,40.20,40.20,550,9350
20200707,10:29,42.15,42.15,42.15,42.15,550,9350
20200707,10:30,43.35,43.35,43.35,43.35,1650,9350
20200707,10:32,44.80,44.80,44.80,44.80,550,9350
20200707,10:33,44.80,44.80,44.80,44.80,550,9350
20200707,10:35,44.80,44.80,44.80,44.80,550,9900
20200707,10:44,41.85,41.85,41.85,41.85,550,9900
20200707,10:45,41.15,41.15,41.15,41.15,550,9900
20200707,10:51,40.75,40.75,40.75,40.75,1650,9900
20200707,10:52,41.00,41.00,40.20,40.80,13750,9900
20200707,10:53,40.70,40.70,40.20,40.60,11550,13750
20200707,10:54,40.80,41.50,40.75,40.75,9900,13750
20200707,10:55,41.00,41.00,40.80,40.80,8250,13750
20200707,10:56,41.70,43.00,41.70,42.00,7700,12650
20200707,10:57,41.70,41.80,41.70,41.80,2750,12650
20200707,10:58,44.50,44.50,44.00,44.00,4400,12650
20200707,10:59,44.25,44.25,43.00,43.00,4400,11000
20200707,11:00,43.75,44.05,43.75,44.05,2200,11000
20200707,11:05,45.90,45.90,45.90,45.90,550,11000
20200707,11:07,47.60,47.60,47.60,47.60,550,11000
20200707,11:08,47.60,47.60,47.60,47.60,550,11000
20200707,11:15,47.25,47.25,47.25,47.25,1100,11000
20200707,11:16,47.70,47.70,47.70,47.70,550,11000
20200707,11:18,49.00,49.00,49.00,49.00,550,9350
20200707,11:26,49.00,49.00,49.00,49.00,1650,9350
20200707,11:38,50.05,50.05,50.05,50.05,550,9350
20200707,11:39,50.30,50.30,50.30,50.30,550,9900
20200707,11:40,50.75,50.75,50.75,50.75,550,9900
20200707,11:43,52.00,52.00,52.00,52.00,1650,9350
20200707,11:44,52.00,52.00,52.00,52.00,550,9350
20200707,11:46,50.75,50.75,50.75,50.75,1100,9350
20200707,11:51,49.60,49.60,49.60,49.60,550,9350
20200707,11:59,49.50,49.50,49.10,49.10,1100,8800
20200707,12:29,48.20,48.20,48.20,48.20,550,8800
20200707,12:33,47.75,47.75,47.75,47.75,550,9350
20200707,12:54,49.30,49.30,49.30,49.30,1100,9900
20200707,13:03,49.65,49.65,49.65,49.65,550,9350
20200707,13:07,49.85,49.85,49.85,49.85,550,9900
20200707,13:08,50.40,50.40,50.15,50.15,1650,9900
20200707,13:11,48.60,48.60,48.60,48.60,550,10450
20200707,13:14,48.20,48.20,48.20,48.20,550,10450
20200707,13:31,47.00,47.00,47.00,47.00,550,9900
20200707,13:56,47.70,47.70,47.70,47.70,550,10450
20200707,13:59,48.30,48.30,48.30,48.30,1100,10450
20200707,14:10,48.25,48.35,48.00,48.35,1650,10450
20200707,14:17,47.30,47.30,47.10,47.10,1650,11000
20200707,14:32,48.10,48.10,48.10,48.10,550,12100
20200707,14:33,47.60,47.60,47.60,47.60,550,12100
20200707,14:35,48.20,48.20,48.20,48.20,550,12100
20200707,14:37,48.00,48.00,48.00,48.00,550,12100
20200707,14:39,49.60,49.60,49.60,49.60,1100,12100
20200707,14:42,49.05,49.05,49.05,49.05,550,12650
20200707,14:45,49.75,49.75,49.75,49.75,550,13200
20200707,14:47,49.25,49.25,49.25,49.25,550,13200
20200707,14:51,49.35,49.40,49.35,49.40,1100,13750
20200707,14:53,49.75,49.75,49.75,49.75,550,13750
20200707,14:57,49.55,49.55,49.55,49.55,550,14300
20200707,14:58,49.55,49.55,49.55,49.55,1100,14300
20200707,15:03,47.10,47.10,47.10,47.10,550,15400
20200707,15:04,47.05,47.05,47.05,47.05,1100,15400
20200707,15:05,48.15,48.15,48.15,48.15,1100,15400
20200707,15:08,48.30,48.30,48.30,48.30,550,14850
20200707,15:12,49.05,49.05,49.05,49.05,550,15400
20200707,15:13,49.55,49.55,49.55,49.55,1100,15400
20200707,15:16,48.40,48.40,48.40,48.40,550,15400
20200707,15:21,48.00,48.00,48.00,48.00,550,15950
20200707,15:23,49.10,49.10,49.10,49.10,550,15950
20200707,15:25,49.70,49.70,49.70,49.70,550,15400
