20200707,09:22,42.05,42.05,42.05,42.05,100,110800
20200707,09:23,42.05,44.00,42.05,44.00,600,110800
20200707,09:24,44.45,44.90,44.45,44.90,1400,110800
20200707,09:25,46.80,46.80,44.90,44.90,900,110800
20200707,09:26,44.45,45.25,44.45,44.55,300,110900
20200707,09:27,43.00,43.35,42.20,42.20,1000,110900
20200707,09:30,43.05,43.05,43.05,43.05,100,111200
20200707,09:31,43.10,43.10,43.10,43.10,200,111200
20200707,09:32,42.25,42.35,42.25,42.35,200,111300
20200707,09:33,42.30,42.30,42.10,42.10,500,111300
20200707,09:34,42.10,43.00,42.10,43.00,300,111300
20200707,09:35,43.00,43.95,43.00,43.95,600,111300
20200707,09:36,44.00,45.05,44.00,45.05,1000,111200
20200707,09:37,45.45,45.55,45.25,45.25,1000,111200
20200707,09:38,47.05,50.10,47.05,50.10,2800,111200
20200707,09:39,51.00,51.60,50.60,51.00,2400,111200
20200707,09:40,53.00,53.95,53.00,53.95,900,111200
20200707,09:41,54.25,54.25,53.00,53.00,900,112200
20200707,09:42,53.00,54.45,53.00,54.45,1100,112200
20200707,09:43,53.70,53.70,52.00,52.00,700,112200
20200707,09:44,52.00,53.00,51.75,52.45,1000,112100
20200707,09:45,53.00,53.00,53.00,53.00,600,112100
20200707,09:46,52.00,52.00,51.50,51.55,500,112100
20200707,09:47,51.00,51.00,48.10,48.10,700,112400
20200707,09:48,47.85,47.85,46.80,46.80,700,112400
20200707,09:49,46.00,46.00,45.90,46.00,1200,112400
20200707,09:50,46.70,46.70,42.05,42.05,1500,112300
20200707,09:51,42.75,43.55,42.75,43.55,1500,112300
20200707,09:52,44.70,46.30,44.70,46.30,500,112300
20200707,09:53,47.20,47.40,46.95,47.30,900,112100
20200707,09:54,47.50,47.95,47.05,47.05,900,112100
20200707,09:55,46.00,46.00,45.60,45.60,200,112100
20200707,09:56,45.60,45.60,45.60,45.60,200,112100
20200707,09:57,47.05,49.35,47.05,49.35,300,111900
20200707,09:58,49.95,50.00,49.70,49.70,1100,111900
20200707,09:59,50.00,50.00,50.00,50.00,100,111800
20200707,10:00,50.40,50.55,50.00,50.00,800,111800
20200707,10:01,50.00,50.00,50.00,50.00,200,111800
20200707,10:02,50.00,50.00,50.00,50.00,100,111900
20200707,10:03,50.00,50.00,50.00,50.00,200,111900
20200707,10:05,48.75,48.75,48.65,48.65,400,111800
20200707,10:06,48.00,48.00,47.35,47.35,600,111800
20200707,10:07,47.35,47.35,47.35,47.35,300,111800
20200707,10:10,48.50,48.50,48.50,48.50,300,111800
