20200707,09:18,117.15,117.15,117.15,117.15,126,3375
20200707,09:39,159.60,159.60,159.60,159.60,125,3375
20200707,11:00,169.00,169.00,169.00,169.00,125,3375
20200707,11:19,169.00,169.00,169.00,169.00,125,3375
20200707,13:04,174.95,174.95,174.95,174.95,250,3375
20200707,13:15,185.50,185.50,185.50,185.50,125,3375
20200707,13:27,198.20,198.20,198.20,198.20,250,3500
20200707,13:28,198.20,198.20,198.20,198.20,125,3750
20200707,14:03,198.20,198.20,198.20,198.20,125,3625
20200707,14:08,175.35,175.35,175.35,175.35,125,3625
20200707,14:18,216.05,217.85,216.05,217.85,250,3625
20200707,14:21,219.60,220.50,219.60,220.50,375,3625
20200707,14:22,224.25,224.25,224.25,224.25,500,3625
20200707,14:24,224.25,224.25,224.25,224.25,125,4000
20200707,14:25,218.95,218.95,218.95,218.95,125,4000
20200707,14:27,218.95,220.90,218.95,220.90,250,4250
20200707,14:28,220.90,220.90,220.90,220.90,125,4250
20200707,14:35,222.00,222.00,222.00,222.00,125,4375
20200707,14:38,238.20,238.20,238.20,238.20,125,4375
20200707,14:39,256.00,264.80,256.00,264.80,250,4375
20200707,14:40,265.00,265.00,265.00,265.00,125,4375
20200707,14:41,265.00,265.00,231.00,231.00,375,4375
20200707,14:43,226.55,226.55,226.55,226.55,125,4375
20200707,14:44,232.10,235.55,232.10,235.55,500,4375
20200707,14:47,237.00,237.00,237.00,237.00,125,4750
20200707,14:48,240.00,240.00,240.00,240.00,125,4750
20200707,14:49,245.45,245.45,245.45,245.45,125,4750
20200707,14:53,235.55,235.55,235.55,235.55,125,4625
20200707,14:56,251.70,256.15,251.70,256.00,375,4750
20200707,14:57,260.30,260.30,256.75,256.75,250,4750
20200707,14:58,259.90,259.90,259.90,259.90,250,5375
20200707,14:59,263.00,263.00,263.00,263.00,1625,5375
20200707,15:00,259.00,259.00,259.00,259.00,375,4375
20200707,15:01,261.00,261.00,261.00,261.00,250,4375
20200707,15:02,255.20,255.20,255.20,255.20,125,4375
20200707,15:03,255.20,255.20,255.20,255.20,125,4125
20200707,15:04,256.80,256.80,256.80,256.80,125,4125
20200707,15:05,249.65,249.75,244.90,244.90,625,4125
20200707,15:06,245.95,245.95,244.55,244.55,375,4750
20200707,15:07,243.80,243.80,237.25,237.25,250,4750
20200707,15:08,242.30,245.65,242.30,245.65,250,4750
20200707,15:14,239.40,239.40,239.40,239.40,250,5375
20200707,15:17,237.45,237.45,237.45,237.45,250,5625
20200707,15:21,238.90,238.90,238.90,238.90,125,5375
20200707,15:23,239.00,239.00,238.85,238.85,250,5250
20200707,15:24,237.45,237.45,232.65,232.65,250,5250
20200707,15:26,226.90,226.90,226.90,226.90,125,5250
20200707,15:28,226.90,226.90,226.90,226.90,125,5125
