20200707,09:24,9.90,9.90,9.90,9.90,1101,47300
20200707,09:33,9.00,9.00,9.00,9.00,2200,47300
20200707,09:36,9.00,9.00,9.00,9.00,2200,49500
20200707,09:45,10.65,10.65,10.65,10.65,1100,51700
20200707,10:08,11.00,11.00,11.00,11.00,1100,51700
20200707,10:11,11.00,11.00,11.00,11.00,1100,51700
20200707,11:01,11.00,11.00,11.00,11.00,1100,50600
20200707,11:34,9.45,9.45,9.45,9.45,1100,49500
20200707,11:45,9.15,9.15,9.15,9.15,1100,50600
20200707,12:18,10.30,10.30,10.30,10.30,1100,50600
20200707,12:22,10.25,10.25,10.25,10.25,1100,50600
20200707,12:35,10.30,10.30,10.30,10.30,1100,50600
20200707,12:37,10.35,10.35,10.35,10.35,1100,50600
20200707,13:26,10.40,10.40,10.40,10.40,1100,49500
20200707,13:52,10.85,10.85,10.85,10.85,1100,49500
20200707,15:02,10.95,10.95,10.95,10.95,1100,49500
20200707,15:03,11.05,11.05,11.05,11.05,2200,50600
20200707,15:14,11.05,11.05,11.05,11.05,1100,48400
20200707,15:15,10.40,10.40,10.40,10.40,1100,48400
20200707,15:21,10.15,10.15,10.15,10.15,1100,48400
