20200707,09:22,21.00,21.00,21.00,21.00,1401,19600
20200707,09:33,20.45,20.45,20.45,20.45,1400,21000
20200707,09:42,20.10,20.10,20.10,20.10,1400,21000
20200707,09:43,17.95,17.95,17.95,17.95,1400,21000
20200707,09:45,17.60,17.60,17.60,17.60,1400,22400
20200707,09:50,17.60,17.60,17.60,17.60,1400,21000
20200707,09:52,17.60,18.00,17.60,18.00,5600,21000
20200707,10:23,18.80,18.80,18.80,18.80,1400,25200
20200707,10:26,18.60,18.60,18.60,18.60,1400,25200
20200707,10:31,17.40,17.40,17.40,17.40,1400,23800
20200707,11:14,17.40,17.40,17.40,17.40,1400,23800
20200707,11:15,17.60,17.60,17.60,17.60,1400,23800
20200707,11:36,17.30,17.30,17.30,17.30,1400,26600
20200707,12:29,17.30,17.30,17.30,17.30,1400,26600
20200707,12:32,17.30,17.35,17.30,17.35,2800,26600
20200707,12:34,17.35,17.35,17.35,17.35,2800,26600
20200707,12:38,17.35,17.35,17.35,17.35,1400,30800
20200707,12:44,17.00,17.00,17.00,17.00,2800,32200
20200707,12:45,17.00,17.00,17.00,17.00,1400,35000
20200707,12:47,17.00,17.00,16.80,16.80,4200,35000
20200707,14:58,16.80,16.80,16.80,16.80,1400,36400
20200707,15:09,18.00,18.00,18.00,18.00,1400,35000
20200707,15:19,18.00,18.00,18.00,18.00,1400,35000
20200707,15:21,17.45,17.45,17.45,17.45,1400,35000
20200707,15:26,17.45,17.45,17.45,17.45,1400,35000
