20200707,09:15,5.50,6.90,5.50,6.90,12001,468000
20200707,09:18,6.90,6.90,6.90,6.90,6000,468000
20200707,09:21,6.10,6.10,6.10,6.10,6000,474000
20200707,09:24,6.05,6.05,6.05,6.05,6000,474000
20200707,09:27,6.20,6.20,6.20,6.20,6000,474000
20200707,09:28,6.20,6.20,6.20,6.20,6000,474000
20200707,09:38,6.50,6.50,6.50,6.50,6000,480000
20200707,09:39,6.55,6.55,6.55,6.55,6000,486000
20200707,09:42,6.50,6.50,6.50,6.50,12000,492000
20200707,09:59,6.20,6.20,6.20,6.20,6000,492000
20200707,10:12,6.45,6.45,6.45,6.45,6000,492000
20200707,10:21,6.75,6.75,6.75,6.75,6000,486000
20200707,10:23,7.10,7.10,7.10,7.10,18000,492000
20200707,10:24,7.10,7.30,7.10,7.30,18000,492000
20200707,10:25,7.30,7.30,7.10,7.10,12000,492000
20200707,10:26,7.05,7.05,7.05,7.05,12000,492000
20200707,10:31,6.55,6.55,6.55,6.55,6000,522000
20200707,10:32,6.65,6.70,6.65,6.70,18000,522000
20200707,10:36,6.75,6.75,6.75,6.75,12000,516000
20200707,10:37,7.00,7.00,7.00,7.00,18000,516000
20200707,10:45,7.20,7.20,7.20,7.20,6000,534000
20200707,10:48,7.15,7.15,7.15,7.15,6000,534000
20200707,10:50,7.00,7.00,7.00,7.00,6000,534000
20200707,10:51,7.00,7.00,7.00,7.00,6000,540000
20200707,10:52,7.10,7.10,7.10,7.10,6000,540000
20200707,10:53,6.95,6.95,6.95,6.95,6000,540000
20200707,10:55,7.05,7.05,7.05,7.05,6000,540000
20200707,10:56,7.30,7.30,7.30,7.30,6000,540000
20200707,10:57,7.45,7.60,7.45,7.60,18000,540000
20200707,10:58,7.60,7.60,7.60,7.60,6000,540000
20200707,11:00,7.60,7.70,7.60,7.70,18000,546000
20200707,11:02,7.70,7.70,7.70,7.70,6000,546000
20200707,11:08,7.00,7.00,7.00,7.00,12000,540000
20200707,11:10,6.85,6.85,6.85,6.85,6000,528000
20200707,11:12,6.70,6.70,6.65,6.65,18000,522000
20200707,11:17,6.40,6.40,6.40,6.40,18000,510000
20200707,11:23,6.60,6.60,6.60,6.60,6000,498000
20200707,11:27,6.55,6.55,6.55,6.55,6000,504000
20200707,11:28,6.50,6.50,6.50,6.50,6000,504000
20200707,11:34,6.40,6.40,6.40,6.40,6000,516000
20200707,11:36,6.30,6.30,6.25,6.25,24000,522000
20200707,11:43,6.05,6.05,6.05,6.05,6000,510000
20200707,11:55,6.25,6.25,6.25,6.25,6000,510000
20200707,11:57,6.25,6.25,6.25,6.25,6000,504000
20200707,11:59,6.25,6.25,6.25,6.25,6000,504000
20200707,12:04,6.25,6.25,6.25,6.25,6000,510000
20200707,12:14,6.30,6.30,6.30,6.30,6000,516000
20200707,12:18,6.30,6.30,6.30,6.30,6000,510000
20200707,12:21,6.55,6.55,6.55,6.55,6000,510000
20200707,12:24,6.55,6.55,6.55,6.55,6000,504000
20200707,12:25,6.60,6.60,6.60,6.60,6000,504000
20200707,12:30,6.50,6.50,6.50,6.50,6000,510000
20200707,12:33,6.50,6.50,6.50,6.50,6000,504000
20200707,12:36,6.50,6.50,6.50,6.50,6000,510000
20200707,12:39,6.35,6.35,6.35,6.35,6000,516000
20200707,12:53,6.40,6.40,6.40,6.40,12000,516000
20200707,13:01,6.30,6.30,6.30,6.30,6000,528000
20200707,13:05,6.40,6.40,6.40,6.40,6000,534000
20200707,13:09,6.55,6.55,6.55,6.55,6000,528000
20200707,13:13,6.60,6.60,6.60,6.60,6000,528000
20200707,13:14,6.70,6.70,6.70,6.70,6000,528000
20200707,13:15,6.65,6.65,6.65,6.65,6000,528000
20200707,13:24,6.75,6.75,6.75,6.75,6000,528000
