20200707,09:16,11.75,11.75,11.75,11.75,1001,93000
20200707,09:32,11.75,11.75,11.75,11.75,1000,92000
20200707,09:39,11.90,11.95,11.90,11.95,7000,92000
20200707,09:40,12.05,12.10,12.05,12.10,3000,92000
20200707,09:42,12.55,12.70,12.55,12.70,2000,101000
20200707,09:43,12.70,12.70,12.70,12.70,1000,101000
20200707,09:44,12.70,12.70,12.70,12.70,1000,101000
20200707,09:46,12.90,12.90,12.90,12.90,2000,101000
20200707,09:47,13.25,13.25,13.25,13.25,1000,101000
20200707,10:02,13.25,13.25,13.25,13.25,1000,101000
20200707,10:08,12.65,12.65,12.65,12.65,1000,102000
20200707,10:19,12.60,12.60,12.60,12.60,2000,102000
20200707,10:35,13.40,13.40,13.40,13.40,1000,101000
20200707,10:42,13.40,13.40,13.40,13.40,1000,101000
20200707,10:45,13.40,13.40,13.40,13.40,1000,100000
20200707,10:52,13.75,13.75,13.75,13.75,1000,99000
20200707,11:01,14.05,14.05,14.05,14.05,1000,100000
20200707,11:09,15.35,15.35,15.35,15.35,2000,100000
20200707,11:12,15.35,15.35,15.35,15.35,1000,102000
20200707,11:23,14.35,14.35,14.35,14.35,1000,102000
20200707,11:29,15.05,15.05,15.05,15.05,1000,101000
20200707,11:33,15.25,15.25,15.25,15.25,1000,101000
20200707,11:35,15.50,15.50,15.50,15.50,1000,101000
20200707,11:41,15.50,15.50,15.50,15.50,1000,102000
20200707,11:46,14.90,14.90,14.90,14.90,1000,101000
20200707,11:55,15.20,15.20,15.20,15.20,1000,102000
20200707,12:11,14.40,14.40,14.40,14.40,1000,103000
20200707,12:17,14.05,14.05,14.05,14.05,1000,103000
20200707,12:23,13.25,13.25,13.25,13.25,2000,103000
20200707,12:24,13.75,13.75,13.75,13.75,1000,103000
20200707,12:28,13.75,13.75,13.75,13.75,1000,100000
20200707,12:53,14.20,14.20,14.20,14.20,1000,101000
20200707,13:03,13.75,13.75,13.75,13.75,1000,102000
20200707,13:35,12.55,12.55,12.55,12.55,1000,102000
20200707,13:38,12.90,12.90,12.90,12.90,1000,101000
20200707,13:41,13.10,13.10,13.10,13.10,1000,101000
20200707,13:46,12.40,12.40,12.40,12.40,1000,101000
20200707,13:47,12.00,12.00,11.65,11.65,5000,101000
20200707,13:48,11.45,11.45,11.45,11.45,1000,104000
20200707,13:49,11.10,11.10,11.10,11.10,2000,104000
20200707,13:57,11.70,11.70,11.70,11.70,1000,103000
20200707,14:03,11.80,11.80,11.80,11.80,1000,102000
20200707,14:04,11.75,11.75,11.75,11.75,1000,102000
20200707,14:17,11.00,11.00,11.00,11.00,1000,102000
20200707,14:23,11.00,11.00,11.00,11.00,3000,101000
20200707,14:26,11.00,11.00,11.00,11.00,1000,100000
20200707,14:54,10.00,10.00,10.00,10.00,1000,99000
20200707,14:55,9.60,9.60,9.20,9.20,2000,99000
20200707,14:56,8.70,9.10,8.70,8.80,6000,99000
20200707,14:58,9.15,9.15,8.80,8.80,7000,101000
20200707,14:59,8.90,9.00,8.80,9.00,5000,101000
20200707,15:00,8.90,8.90,8.90,8.90,1000,109000
20200707,15:01,8.80,8.80,8.80,8.80,1000,109000
20200707,15:02,8.90,8.90,8.90,8.90,1000,109000
20200707,15:04,8.75,8.75,8.75,8.75,10000,110000
20200707,15:05,8.60,8.60,8.60,8.60,2000,110000
20200707,15:06,8.60,8.90,8.60,8.90,2000,110000
20200707,15:07,9.15,9.15,9.05,9.05,3000,103000
20200707,15:08,9.30,9.30,9.30,9.30,1000,103000
20200707,15:09,9.55,9.55,9.55,9.55,1000,103000
20200707,15:10,9.50,9.50,9.50,9.50,1000,103000
20200707,15:12,9.50,9.50,9.50,9.50,1000,104000
20200707,15:13,9.60,9.60,9.60,9.60,2000,104000
20200707,15:16,9.95,9.95,9.95,9.95,9000,101000
20200707,15:17,9.55,9.60,9.55,9.60,3000,101000
20200707,15:19,9.50,9.55,9.50,9.55,3000,105000
20200707,15:20,9.50,9.50,9.50,9.50,1000,105000
20200707,15:21,9.65,9.65,9.65,9.65,1000,103000
20200707,15:24,9.90,9.90,9.90,9.90,1000,103000
20200707,15:26,9.95,9.95,9.95,9.95,1000,100000
20200707,15:27,9.90,9.90,9.90,9.90,1000,100000
20200707,15:30,10.10,10.10,10.10,10.10,1000,99000
