20200707,09:15,8.00,8.00,8.00,8.00,8101,240300
20200707,09:16,7.70,7.70,7.70,7.70,5400,240300
20200707,09:17,7.70,7.70,7.70,7.70,2700,245700
20200707,09:18,7.65,7.65,7.65,7.65,2700,245700
20200707,09:26,7.10,7.10,7.10,7.10,2700,248400
20200707,09:42,6.25,6.25,6.25,6.25,2700,248400
20200707,09:43,6.25,6.25,6.25,6.25,2700,248400
20200707,09:46,6.70,6.70,6.70,6.70,2700,248400
20200707,09:55,6.85,6.85,6.85,6.85,2700,245700
20200707,09:57,6.80,6.80,6.80,6.80,2700,248400
20200707,10:01,7.10,7.10,7.10,7.10,2700,245700
20200707,10:07,7.10,7.10,7.10,7.10,2700,245700
20200707,10:13,7.10,7.10,7.10,7.10,5400,243000
20200707,10:40,6.70,6.70,6.70,6.70,2700,243000
20200707,11:04,6.50,6.50,6.50,6.50,2700,245700
20200707,11:06,6.60,6.60,6.60,6.60,2700,248400
20200707,11:13,6.55,6.55,6.55,6.55,2700,248400
20200707,11:16,6.55,6.55,6.55,6.55,2700,248400
20200707,11:17,6.35,6.35,6.35,6.35,2700,248400
20200707,11:21,6.30,6.40,6.30,6.40,13500,245700
20200707,11:34,6.25,6.25,6.25,6.25,2700,253800
20200707,11:40,6.20,6.20,6.20,6.20,2700,251100
20200707,11:41,6.20,6.20,6.20,6.20,2700,251100
20200707,12:05,6.25,6.25,6.25,6.25,2700,248400
20200707,12:26,6.45,6.45,6.45,6.45,13500,251100
20200707,12:42,6.45,6.45,6.45,6.45,2700,245700
20200707,13:05,6.35,6.35,6.35,6.35,2700,248400
20200707,13:09,6.35,6.35,6.35,6.35,2700,248400
20200707,13:14,6.45,6.45,6.45,6.45,2700,245700
20200707,13:26,6.45,6.45,6.45,6.45,2700,245700
20200707,13:33,6.25,6.25,6.25,6.25,2700,245700
20200707,14:04,6.20,6.20,6.20,6.20,2700,248400
20200707,14:19,6.35,6.45,6.35,6.45,5400,248400
20200707,14:24,6.70,6.70,6.70,6.70,2700,251100
20200707,14:25,6.65,6.65,6.65,6.65,2700,251100
20200707,14:32,6.45,6.45,6.45,6.45,2700,256500
20200707,15:01,6.45,6.45,6.45,6.45,2700,253800
20200707,15:07,6.45,6.45,6.45,6.45,2700,253800
20200707,15:09,6.50,6.50,6.50,6.50,2700,253800
20200707,15:10,6.40,6.40,6.40,6.40,2700,256500
20200707,15:20,6.45,6.45,6.45,6.45,2700,253800
20200707,15:28,6.45,6.45,6.45,6.45,2700,253800
