20200707,09:20,80.00,80.25,80.00,80.25,502,3750
20200707,09:21,83.95,83.95,83.95,83.95,500,4000
20200707,09:22,83.90,83.90,83.90,83.90,250,4000
20200707,09:23,83.00,83.00,83.00,83.00,250,4500
20200707,09:25,78.00,78.00,78.00,78.00,250,4500
20200707,09:29,78.00,80.00,78.00,80.00,750,4750
20200707,09:34,79.00,79.00,79.00,79.00,250,5250
20200707,09:37,77.35,77.35,77.35,77.35,250,5250
20200707,09:39,77.35,77.35,77.35,77.35,250,5500
20200707,09:42,77.00,77.00,77.00,77.00,500,5750
20200707,09:45,69.20,69.20,69.20,69.20,250,6250
20200707,09:47,69.20,69.20,69.20,69.20,250,6000
20200707,09:48,70.00,70.00,70.00,70.00,750,6000
20200707,09:57,73.00,73.00,73.00,73.00,500,6000
20200707,10:13,69.00,69.00,69.00,69.00,250,5750
20200707,10:26,62.95,62.95,62.95,62.95,250,5750
20200707,10:27,61.45,61.45,61.45,61.45,250,5750
20200707,10:30,58.95,58.95,58.95,58.95,250,6000
20200707,10:32,54.40,54.40,54.40,54.40,250,6000
20200707,10:41,54.40,54.40,54.40,54.40,250,5750
20200707,11:01,64.00,64.00,64.00,64.00,250,5750
20200707,11:13,52.10,52.10,52.10,52.10,250,5750
20200707,11:14,52.10,52.10,52.10,52.10,250,5750
20200707,11:31,54.00,54.00,54.00,54.00,250,6000
20200707,11:32,55.00,55.00,55.00,55.00,250,6000
20200707,12:09,60.00,60.00,60.00,60.00,250,6250
20200707,12:21,63.00,63.00,63.00,63.00,250,6250
20200707,12:47,55.80,55.80,55.80,55.80,250,6500
20200707,14:17,55.70,55.70,55.70,55.70,250,6500
20200707,14:22,53.45,53.45,53.45,53.45,1000,6500
20200707,14:34,53.05,53.05,53.05,53.05,250,6250
20200707,14:38,53.10,53.10,53.10,53.10,250,6250
20200707,15:15,53.50,53.50,53.50,53.50,250,6000
