20200707,09:15,22.60,22.60,22.60,22.60,601,37200
20200707,09:29,19.05,19.05,19.05,19.05,600,37800
20200707,09:39,19.05,19.05,19.05,19.05,600,37800
20200707,09:55,24.50,26.65,24.50,26.65,1200,38400
20200707,09:57,27.60,29.00,27.60,29.00,1800,39000
20200707,09:59,29.90,29.90,29.90,29.90,1200,40200
20200707,10:00,29.90,29.90,29.90,29.90,600,40200
20200707,10:02,28.00,28.00,28.00,28.00,600,40200
20200707,10:03,28.00,28.00,28.00,28.00,600,40200
20200707,10:05,27.40,27.40,27.40,27.40,600,40200
20200707,10:06,28.05,28.05,28.05,28.05,600,40200
20200707,10:07,29.60,29.60,29.60,29.60,600,40200
20200707,10:11,30.00,30.00,30.00,30.00,600,40200
20200707,10:15,30.00,30.00,30.00,30.00,600,40200
20200707,10:17,28.00,28.00,28.00,28.00,600,40200
20200707,10:23,26.50,26.50,26.50,26.50,3600,39600
20200707,10:32,29.05,29.05,29.05,29.05,600,42600
20200707,10:39,28.35,28.35,28.35,28.35,600,42600
20200707,10:44,26.70,26.70,26.70,26.70,600,42000
20200707,11:12,31.30,31.30,31.30,31.30,600,41400
20200707,11:15,32.05,32.05,32.05,32.05,600,41400
20200707,11:18,32.05,32.05,32.05,32.05,600,41400
20200707,11:20,32.50,33.00,32.50,33.00,1200,40800
20200707,11:21,33.00,33.00,33.00,33.00,600,40800
20200707,11:22,33.00,33.00,33.00,33.00,600,40800
20200707,11:23,32.45,32.45,32.45,32.45,600,40800
20200707,11:29,31.55,31.55,31.55,31.55,600,40200
20200707,11:45,31.55,31.55,31.55,31.55,1200,40200
20200707,11:51,32.25,32.25,32.25,32.25,600,40200
20200707,12:00,31.35,31.35,31.35,31.35,600,40800
20200707,12:03,31.30,31.30,31.30,31.30,600,40800
20200707,12:09,32.80,32.80,32.80,32.80,600,40200
20200707,12:34,32.80,32.80,32.80,32.80,1800,39600
20200707,12:50,33.00,33.00,33.00,33.00,600,39000
20200707,12:51,32.50,32.50,32.50,32.50,1200,39000
20200707,13:12,31.95,31.95,31.95,31.95,600,39000
20200707,13:13,32.00,32.00,32.00,32.00,600,39000
20200707,13:18,31.90,31.90,31.90,31.90,600,39000
20200707,13:54,30.90,30.90,30.90,30.90,600,39600
20200707,13:55,31.05,31.05,31.05,31.05,1800,40200
20200707,14:04,32.25,32.25,32.25,32.25,600,42000
20200707,14:09,30.00,30.00,30.00,30.00,600,41400
20200707,14:40,30.35,30.35,30.35,30.35,600,41400
20200707,14:53,30.10,30.10,30.10,30.10,600,40800
20200707,14:54,30.90,30.90,30.90,30.90,600,41400
20200707,14:59,30.25,30.25,30.25,30.25,600,42000
20200707,15:01,30.25,30.25,30.25,30.25,600,41400
20200707,15:08,30.45,30.45,30.45,30.45,600,41400
20200707,15:09,30.90,30.90,30.90,30.90,600,41400
20200707,15:13,31.85,31.85,31.85,31.85,600,41400
20200707,15:17,30.55,30.55,30.55,30.55,600,42000
20200707,15:24,32.00,32.00,32.00,32.00,600,42000
20200707,15:25,32.00,32.00,32.00,32.00,600,42000
20200707,15:29,34.00,34.00,34.00,34.00,1200,42000
