20200707,09:15,25.50,28.00,23.95,26.00,3252,204250
20200707,09:16,26.00,26.00,24.10,24.10,3250,204250
20200707,09:17,25.00,25.00,23.25,23.25,5000,205000
20200707,09:18,23.00,23.75,23.00,23.75,3500,205000
20200707,09:19,24.00,24.75,24.00,24.75,3250,205000
20200707,09:20,24.60,24.60,24.00,24.05,1500,205250
20200707,09:21,24.45,25.15,24.45,25.15,2000,205250
20200707,09:22,25.65,29.95,25.65,29.95,5250,205250
20200707,09:23,29.05,30.00,29.05,30.00,5000,205000
20200707,09:24,31.90,35.00,31.90,35.00,11000,205000
20200707,09:25,34.90,34.90,33.00,33.00,11500,205000
20200707,09:26,32.80,33.05,32.00,33.05,6250,209500
20200707,09:27,33.25,33.60,33.25,33.60,6250,209500
20200707,09:28,33.10,33.10,32.00,32.00,10750,209500
20200707,09:29,31.50,31.95,31.40,31.80,4750,219000
20200707,09:30,31.90,31.90,30.00,30.15,7000,219000
20200707,09:31,30.55,30.55,28.05,28.05,6000,219000
20200707,09:32,28.05,28.05,27.10,27.10,8500,219000
20200707,09:33,27.10,29.90,27.10,29.60,9000,219000
20200707,09:34,29.55,29.95,29.55,29.80,5500,219000
20200707,09:35,29.65,29.65,28.50,28.50,5250,218000
20200707,09:36,28.50,28.65,27.10,28.10,6000,218000
20200707,09:37,28.10,28.70,28.10,28.50,1500,218000
20200707,09:38,28.65,29.00,28.65,29.00,1000,217750
20200707,09:39,29.00,29.95,29.00,29.95,1250,217750
20200707,09:40,29.55,29.55,29.50,29.50,1250,217750
20200707,09:41,29.40,30.10,29.40,30.10,3750,217500
20200707,09:42,30.00,31.00,30.00,30.50,6000,217500
20200707,09:43,30.60,30.75,30.45,30.50,4500,217500
20200707,09:44,30.60,30.60,30.60,30.60,1500,222250
20200707,09:45,30.00,30.00,29.00,29.35,2000,222250
20200707,09:46,29.20,29.20,29.00,29.00,2250,222250
20200707,09:47,29.00,29.00,28.05,28.40,3000,224750
20200707,09:48,28.00,28.20,28.00,28.20,1750,224750
20200707,09:49,28.00,28.00,28.00,28.00,250,224750
20200707,09:50,28.00,28.50,27.55,27.55,2750,225000
20200707,09:51,27.50,28.40,27.50,28.40,2000,225000
20200707,09:52,28.55,29.00,28.55,29.00,1000,225000
20200707,09:53,28.55,28.65,28.55,28.65,500,227000
20200707,09:54,28.65,29.00,28.65,29.00,500,227000
20200707,09:55,28.40,28.65,28.40,28.65,1000,227000
20200707,09:56,28.05,28.70,28.05,28.70,500,227750
20200707,09:57,28.05,28.45,28.05,28.45,1500,227750
20200707,09:58,28.35,28.55,28.35,28.55,1250,227750
20200707,09:59,28.30,28.30,28.10,28.10,1750,227750
20200707,10:00,28.30,28.45,28.30,28.45,750,228500
20200707,10:01,28.15,29.00,28.10,28.55,2500,228500
20200707,10:02,28.70,28.75,28.55,28.75,750,228500
20200707,10:03,28.65,29.50,28.65,29.50,750,230000
20200707,10:04,29.95,30.00,29.95,29.95,3250,230000
20200707,10:05,29.85,29.95,29.70,29.95,1750,230750
20200707,10:06,29.25,29.40,29.00,29.00,1750,230750
20200707,10:07,29.00,29.00,29.00,29.00,250,230750
20200707,10:08,29.40,30.00,29.40,30.00,2500,231750
20200707,10:09,31.00,31.10,31.00,31.10,2750,231750
20200707,10:10,30.80,30.80,30.80,30.80,250,231750
20200707,10:11,31.00,31.20,31.00,31.20,1500,230750
20200707,10:12,30.85,31.10,30.85,31.10,1750,230750
20200707,10:13,31.00,31.35,31.00,31.35,3500,230750
20200707,10:14,31.95,32.00,31.85,31.90,2750,231000
20200707,10:15,31.80,32.35,31.80,32.35,1500,231000
20200707,10:16,32.60,32.70,32.40,32.50,5000,231000
20200707,10:17,32.40,32.85,32.40,32.50,1500,232750
20200707,10:18,32.50,32.50,32.40,32.40,2250,232750
20200707,10:19,31.25,31.25,31.00,31.00,1000,232750
20200707,10:20,31.45,31.50,31.20,31.20,1500,233000
20200707,10:21,30.80,30.80,30.80,30.80,750,233000
20200707,10:22,30.45,30.45,29.90,30.30,6750,233000
20200707,10:23,30.00,30.20,29.95,30.00,2000,237750
20200707,10:24,30.00,30.00,29.50,29.50,1000,237750
20200707,10:25,29.50,29.50,29.25,29.30,2500,237750
20200707,10:26,29.05,29.35,29.05,29.35,750,238750
20200707,10:27,29.20,29.20,29.20,29.20,250,238750
20200707,10:28,28.75,28.80,28.35,28.35,1250,238750
20200707,10:29,28.05,28.35,28.05,28.35,500,238750
20200707,10:30,28.10,28.10,27.80,27.80,3500,238750
20200707,10:31,27.55,27.55,27.10,27.10,1250,238750
20200707,10:32,27.15,27.20,27.15,27.20,2250,239250
20200707,10:33,27.95,28.40,27.95,28.40,500,239250
20200707,10:34,29.05,29.90,29.00,29.90,2500,239250
20200707,10:35,29.25,29.25,29.25,29.25,500,239250
20200707,10:36,30.25,30.80,30.25,30.80,3250,239000
20200707,10:37,30.85,31.15,30.65,30.65,4750,239000
20200707,10:38,31.00,31.10,31.00,31.10,1250,234750
20200707,10:39,31.10,31.10,31.10,31.10,250,234750
20200707,10:40,30.50,31.00,30.50,31.00,1000,234750
20200707,10:41,30.75,30.75,30.50,30.50,1000,233500
20200707,10:42,30.25,31.60,30.25,31.60,3750,233500
20200707,10:43,32.00,32.60,31.95,32.60,3250,233500
20200707,10:44,32.85,34.50,32.85,34.50,10500,232750
20200707,10:45,34.15,34.15,33.05,33.05,2500,232750
20200707,10:46,33.00,33.00,32.55,32.55,2500,232750
20200707,10:47,32.55,32.90,32.55,32.90,2750,232250
20200707,10:48,32.30,32.50,32.30,32.50,2500,232250
20200707,10:49,32.90,33.15,32.90,33.05,4000,232250
20200707,10:50,33.00,33.25,32.10,32.45,2500,231000
20200707,10:51,32.50,33.00,32.50,33.00,2500,231000
20200707,10:52,33.00,33.25,33.00,33.25,1000,231000
20200707,10:53,33.70,33.70,33.50,33.70,2500,229750
20200707,10:54,33.90,33.90,33.90,33.90,1000,229750
20200707,10:55,33.70,34.00,33.70,34.00,4000,229750
20200707,10:56,34.00,35.20,34.00,35.20,7250,230750
20200707,10:57,35.50,37.55,35.50,37.55,8250,230750
20200707,10:58,36.95,36.95,35.70,36.00,8250,230750
20200707,10:59,36.00,37.00,36.00,36.85,4750,228250
20200707,11:00,36.65,37.00,36.40,37.00,4250,228250
20200707,11:01,37.20,37.85,37.20,37.50,5250,228250
20200707,11:02,37.50,37.90,36.25,36.65,8250,229500
20200707,11:03,36.70,36.85,36.65,36.85,1500,229500
20200707,11:04,36.15,36.15,35.50,35.50,4500,229500
20200707,11:05,35.45,35.45,33.40,33.40,4250,226250
20200707,11:06,33.35,33.35,33.00,33.15,4000,226250
20200707,11:07,32.95,33.05,32.90,33.05,16000,226250
20200707,11:08,33.10,33.10,32.90,33.05,5000,227500
20200707,11:09,32.95,33.05,32.50,32.50,2750,227500
20200707,11:10,32.65,32.65,32.35,32.35,1250,227500
20200707,11:11,32.05,33.35,32.00,33.15,6250,229000
20200707,11:12,33.00,33.05,33.00,33.00,3000,229000
20200707,11:13,33.00,33.00,33.00,33.00,250,229000
20200707,11:14,33.40,34.30,33.40,34.30,1500,232000
20200707,11:15,34.00,34.00,33.90,33.90,1000,232000
20200707,11:16,33.00,33.00,33.00,33.00,1750,232000
