20200707,09:23,1.00,1.10,1.00,1.10,16002,412800
20200707,09:25,.95,.95,.95,.95,12800,412800
20200707,09:27,1.00,1.00,1.00,1.00,3200,416000
20200707,09:29,1.00,1.00,1.00,1.00,9600,416000
20200707,09:41,1.00,1.00,1.00,1.00,3200,412800
20200707,09:42,1.00,1.00,1.00,1.00,3200,412800
20200707,09:43,1.10,1.10,1.10,1.10,3200,412800
20200707,09:46,1.05,1.05,1.05,1.05,3200,412800
20200707,09:47,1.05,1.05,1.00,1.00,6400,419200
20200707,09:50,1.15,1.15,1.15,1.15,3200,416000
20200707,09:51,1.15,1.15,1.15,1.15,3200,416000
20200707,09:54,1.15,1.15,1.15,1.15,3200,416000
20200707,09:55,1.20,1.20,1.20,1.20,3200,416000
20200707,10:01,1.20,1.20,1.20,1.20,6400,416000
20200707,10:02,1.20,1.20,1.20,1.20,3200,416000
20200707,10:04,1.20,1.20,1.20,1.20,3200,416000
20200707,10:06,1.10,1.10,1.10,1.10,6400,416000
20200707,10:10,1.20,1.20,1.20,1.20,3200,416000
20200707,10:26,1.10,1.10,1.10,1.10,3200,416000
20200707,10:31,1.05,1.05,1.05,1.05,3200,416000
20200707,10:33,1.00,1.00,1.00,1.00,3200,416000
20200707,10:54,1.10,1.10,1.10,1.10,3200,416000
20200707,10:56,1.10,1.10,1.10,1.10,3200,416000
20200707,10:57,1.10,1.10,1.10,1.10,3200,416000
20200707,11:20,1.00,1.00,1.00,1.00,9600,416000
20200707,11:41,1.00,1.00,1.00,1.00,3200,406400
20200707,12:21,1.05,1.05,1.05,1.05,3200,409600
20200707,12:25,1.00,1.00,1.00,1.00,3200,412800
20200707,12:38,1.00,1.00,1.00,1.00,3200,409600
20200707,12:49,1.05,1.05,1.05,1.05,3200,403200
20200707,12:56,1.05,1.05,1.05,1.05,3200,406400
20200707,13:01,1.05,1.05,1.05,1.05,3200,403200
20200707,13:59,1.00,1.00,.95,.95,22400,403200
20200707,14:07,1.00,1.00,1.00,1.00,6400,422400
20200707,14:08,1.05,1.05,1.05,1.05,3200,422400
20200707,14:09,1.05,1.05,1.05,1.05,12800,425600
20200707,14:18,1.00,1.00,1.00,1.00,3200,428800
20200707,14:19,1.00,1.00,1.00,1.00,3200,428800
20200707,14:44,1.00,1.00,1.00,1.00,6400,428800
20200707,15:07,1.05,1.05,1.05,1.05,3200,422400
20200707,15:27,1.00,1.00,1.00,1.00,3200,422400
