20200707,09:22,10.70,10.70,10.60,10.60,4001,568000
20200707,09:25,10.00,10.00,10.00,10.00,2000,570000
20200707,09:27,10.00,10.00,10.00,10.00,8000,570000
20200707,09:32,9.45,9.45,9.45,9.45,2000,566000
20200707,09:33,9.45,9.55,9.45,9.55,4000,566000
20200707,09:35,9.45,9.45,9.40,9.40,4000,566000
20200707,09:36,9.35,9.35,9.35,9.35,2000,566000
20200707,09:37,9.35,9.35,9.35,9.35,2000,566000
20200707,09:39,9.75,9.75,9.75,9.75,2000,566000
20200707,09:41,9.60,9.60,9.60,9.60,2000,568000
20200707,09:46,9.40,9.40,9.30,9.30,12000,568000
20200707,09:47,9.30,9.30,9.30,9.30,2000,568000
20200707,09:48,9.30,9.45,9.30,9.40,12000,576000
20200707,09:49,9.45,9.45,9.45,9.45,2000,576000
20200707,09:51,9.30,9.30,9.30,9.30,2000,584000
20200707,09:54,9.40,9.40,9.40,9.40,2000,586000
20200707,09:56,9.35,9.35,9.35,9.35,2000,586000
20200707,10:01,9.55,9.60,9.55,9.60,4000,586000
20200707,10:03,9.55,9.55,9.55,9.55,2000,586000
20200707,10:09,9.75,9.90,9.75,9.90,14000,588000
20200707,10:10,9.90,9.90,9.90,9.90,14000,588000
20200707,10:12,9.80,9.80,9.80,9.80,4000,594000
20200707,10:21,9.90,9.90,9.90,9.90,4000,594000
20200707,10:22,10.20,10.20,10.20,10.20,4000,594000
20200707,10:24,10.40,10.40,10.35,10.40,10000,594000
20200707,10:25,10.25,10.25,10.25,10.25,2000,594000
20200707,10:26,10.20,10.20,10.20,10.20,4000,594000
20200707,10:28,10.10,10.10,10.10,10.10,4000,596000
20200707,10:29,10.20,10.20,10.20,10.20,4000,596000
20200707,10:32,9.85,9.85,9.80,9.80,4000,602000
20200707,10:33,9.95,9.95,9.90,9.90,4000,602000
20200707,10:34,9.95,10.00,9.95,10.00,14000,602000
20200707,10:35,10.05,10.05,9.95,10.00,20000,606000
20200707,10:36,10.10,10.20,10.10,10.20,4000,606000
20200707,10:37,10.20,10.45,10.20,10.40,16000,606000
20200707,10:38,10.50,10.50,10.50,10.50,4000,606000
20200707,10:39,10.50,10.50,10.40,10.40,8000,622000
