20200707,09:16,3.00,3.00,3.00,3.00,9001,1521000
20200707,09:17,2.90,2.90,2.90,2.90,27000,1521000
20200707,09:20,2.90,3.10,2.90,3.10,18000,1539000
20200707,09:21,3.10,3.10,3.10,3.10,45000,1539000
20200707,09:22,3.15,3.15,3.05,3.05,117000,1539000
20200707,09:26,2.95,2.95,2.95,2.95,9000,1566000
20200707,09:27,3.00,3.00,3.00,3.00,9000,1566000
20200707,09:28,3.00,3.00,3.00,3.00,9000,1566000
20200707,09:30,2.95,2.95,2.95,2.95,9000,1557000
20200707,09:31,2.95,2.95,2.85,2.85,36000,1557000
20200707,09:32,2.80,2.80,2.75,2.75,36000,1566000
20200707,09:34,2.75,2.75,2.75,2.75,9000,1566000
20200707,09:35,2.90,2.95,2.90,2.95,27000,1584000
20200707,09:36,2.90,2.90,2.90,2.90,18000,1584000
20200707,09:38,2.90,2.90,2.90,2.90,27000,1575000
20200707,09:45,2.95,2.95,2.95,2.95,18000,1566000
20200707,09:46,2.95,2.95,2.95,2.95,18000,1566000
20200707,09:47,2.85,2.85,2.85,2.85,9000,1557000
20200707,09:55,2.85,2.85,2.85,2.85,27000,1566000
20200707,10:10,2.80,2.80,2.80,2.80,18000,1584000
20200707,10:14,2.90,2.90,2.90,2.90,9000,1602000
20200707,10:19,2.95,2.95,2.95,2.95,9000,1602000
20200707,10:21,2.90,2.90,2.90,2.90,18000,1602000
20200707,10:28,2.90,2.90,2.90,2.90,9000,1611000
20200707,10:31,2.80,2.80,2.80,2.80,18000,1620000
20200707,10:32,2.70,2.70,2.70,2.70,18000,1620000
20200707,10:33,2.70,2.70,2.70,2.70,9000,1620000
20200707,10:43,2.70,2.70,2.70,2.70,9000,1620000
20200707,10:49,2.80,2.80,2.80,2.80,9000,1620000
20200707,10:59,2.80,2.80,2.80,2.80,27000,1620000
20200707,11:01,2.85,2.85,2.85,2.85,9000,1620000
20200707,11:04,2.70,2.70,2.70,2.70,36000,1629000
20200707,11:06,2.65,2.65,2.65,2.65,9000,1620000
20200707,11:12,2.65,2.65,2.65,2.65,18000,1620000
20200707,11:14,2.65,2.65,2.65,2.65,9000,1620000
20200707,11:15,2.65,2.65,2.65,2.65,9000,1620000
20200707,11:16,2.65,2.65,2.65,2.65,27000,1620000
20200707,11:20,2.65,2.65,2.65,2.65,18000,1611000
20200707,11:26,2.65,2.65,2.65,2.65,9000,1629000
20200707,11:28,2.70,2.70,2.70,2.70,9000,1620000
20200707,11:30,2.65,2.65,2.65,2.65,18000,1611000
20200707,11:34,2.70,2.70,2.70,2.70,9000,1611000
20200707,11:36,2.65,2.65,2.65,2.65,9000,1620000
20200707,11:45,2.75,2.75,2.75,2.75,9000,1620000
20200707,11:47,2.80,2.80,2.80,2.80,9000,1620000
20200707,11:52,2.80,2.80,2.80,2.80,9000,1602000
20200707,11:58,2.85,2.85,2.80,2.80,18000,1611000
20200707,12:06,2.90,2.90,2.90,2.90,9000,1602000
20200707,12:12,2.85,2.85,2.85,2.85,9000,1593000
20200707,12:15,2.85,2.85,2.85,2.85,9000,1602000
20200707,12:42,2.85,2.85,2.85,2.85,9000,1602000
20200707,12:52,3.00,3.00,3.00,3.00,72000,1602000
20200707,12:53,3.05,3.05,3.05,3.05,9000,1602000
20200707,12:55,3.00,3.00,3.00,3.00,9000,1611000
20200707,12:58,3.00,3.00,3.00,3.00,9000,1620000
20200707,13:01,2.95,2.95,2.95,2.95,18000,1620000
20200707,13:03,2.90,2.90,2.90,2.90,9000,1602000
20200707,13:09,2.90,2.90,2.90,2.90,9000,1602000
20200707,13:15,3.00,3.00,3.00,3.00,9000,1602000
20200707,13:33,2.95,2.95,2.95,2.95,9000,1602000
20200707,13:36,2.90,2.90,2.90,2.90,18000,1602000
20200707,13:39,2.90,2.90,2.90,2.90,9000,1611000
20200707,13:49,2.95,2.95,2.95,2.95,9000,1602000
20200707,13:52,3.05,3.05,3.05,3.05,9000,1602000
20200707,13:53,3.05,3.05,3.05,3.05,9000,1602000
20200707,13:58,3.05,3.05,3.05,3.05,18000,1602000
20200707,14:01,3.00,3.00,3.00,3.00,27000,1611000
20200707,14:03,3.05,3.05,3.05,3.05,9000,1611000
20200707,14:08,3.10,3.10,3.10,3.10,18000,1647000
20200707,14:09,3.20,3.20,3.20,3.20,9000,1647000
20200707,14:10,3.20,3.25,3.20,3.25,27000,1647000
20200707,14:11,3.20,3.20,3.20,3.20,9000,1647000
20200707,14:12,3.20,3.20,3.20,3.20,9000,1647000
20200707,14:13,3.30,3.30,3.30,3.30,18000,1647000
20200707,14:14,3.35,3.40,3.35,3.40,72000,1647000
20200707,14:15,3.40,3.40,3.35,3.35,54000,1647000
20200707,14:16,3.35,3.35,3.35,3.35,9000,1647000
20200707,14:17,3.30,3.30,3.30,3.30,18000,1647000
20200707,14:18,3.30,3.30,3.30,3.30,18000,1665000
20200707,14:19,3.20,3.20,3.20,3.20,27000,1665000
20200707,14:20,3.20,3.20,3.20,3.20,27000,1665000
20200707,14:22,3.20,3.20,3.20,3.20,9000,1620000
20200707,14:23,3.20,3.20,3.20,3.20,27000,1620000
20200707,14:25,3.15,3.15,3.15,3.15,18000,1620000
20200707,14:27,3.05,3.05,3.05,3.05,9000,1629000
20200707,14:28,3.10,3.10,3.10,3.10,36000,1629000
20200707,14:30,3.10,3.10,3.10,3.10,9000,1629000
20200707,14:34,3.10,3.10,3.05,3.05,18000,1584000
20200707,14:40,3.05,3.05,3.05,3.05,18000,1593000
20200707,14:41,3.00,3.00,3.00,3.00,36000,1593000
20200707,14:42,3.00,3.00,3.00,3.00,9000,1593000
20200707,14:43,2.95,2.95,2.95,2.95,18000,1638000
20200707,14:44,2.95,2.95,2.95,2.95,9000,1638000
20200707,14:45,2.95,2.95,2.95,2.95,27000,1611000
20200707,14:46,2.95,2.95,2.95,2.95,18000,1611000
20200707,14:50,3.05,3.05,3.05,3.05,9000,1584000
20200707,14:51,3.05,3.05,3.05,3.05,9000,1593000
20200707,14:52,3.05,3.05,3.05,3.05,9000,1593000
20200707,14:55,3.10,3.10,3.10,3.10,9000,1584000
20200707,14:57,3.10,3.10,3.10,3.10,9000,1575000
20200707,14:58,3.10,3.10,3.10,3.10,9000,1575000
20200707,15:03,3.20,3.20,3.20,3.20,27000,1575000
20200707,15:09,3.15,3.15,3.15,3.15,18000,1575000
20200707,15:12,3.05,3.05,3.05,3.05,9000,1584000
20200707,15:14,3.05,3.05,3.05,3.05,9000,1584000
20200707,15:21,3.00,3.00,3.00,3.00,9000,1575000
20200707,15:24,3.00,3.00,3.00,3.00,9000,1575000
20200707,15:25,3.00,3.00,3.00,3.00,9000,1566000
20200707,15:29,3.00,3.05,3.00,3.05,54000,1557000
