20200707,09:18,6.20,6.20,6.20,6.20,1251,32500
20200707,09:25,7.70,7.70,7.70,7.70,2500,32500
20200707,09:26,8.25,8.25,8.25,8.25,1250,32500
20200707,09:27,8.65,9.10,8.65,9.10,20000,32500
20200707,09:28,9.10,9.10,9.00,9.00,2500,32500
20200707,09:29,9.25,9.25,9.25,9.25,5000,51250
20200707,09:30,9.05,9.05,8.85,8.95,6250,51250
20200707,09:32,8.75,8.75,8.75,8.75,2500,56250
20200707,09:35,8.60,8.60,8.60,8.60,1250,56250
20200707,09:39,8.90,9.00,8.90,9.00,2500,56250
20200707,09:40,9.00,9.00,9.00,9.00,1250,56250
20200707,09:41,8.90,8.90,8.90,8.90,2500,53750
20200707,09:43,8.90,9.00,8.90,9.00,6250,53750
20200707,09:44,9.25,9.50,9.25,9.50,7500,60000
20200707,09:45,9.25,9.25,9.25,9.25,2500,60000
20200707,09:48,8.90,8.90,8.90,8.90,7500,66250
20200707,09:49,8.70,8.70,8.70,8.70,1250,66250
20200707,09:51,8.60,8.60,8.60,8.60,1250,68750
20200707,09:59,8.75,8.75,8.75,8.75,1250,68750
20200707,10:00,8.95,9.30,8.95,9.25,13750,68750
20200707,10:01,9.20,9.20,9.20,9.20,2500,68750
20200707,10:02,9.20,9.20,9.20,9.20,1250,73750
20200707,10:05,9.45,9.45,9.45,9.45,8750,73750
20200707,10:10,9.05,9.05,9.05,9.05,1250,78750
20200707,10:16,9.00,9.00,9.00,9.00,5000,77500
20200707,10:17,9.00,9.00,9.00,9.00,7500,75000
20200707,10:21,9.10,9.10,9.10,9.10,2500,76250
20200707,10:22,9.05,9.05,9.05,9.05,2500,76250
20200707,10:23,8.90,8.90,8.85,8.85,3750,73750
20200707,10:24,8.90,8.90,8.90,8.90,1250,73750
20200707,10:26,8.90,8.90,8.90,8.90,1250,75000
20200707,10:27,8.90,8.90,8.75,8.75,3750,75000
20200707,10:28,9.10,9.10,9.10,9.10,1250,75000
20200707,10:29,9.15,9.15,9.10,9.10,3750,73750
20200707,10:31,8.90,8.90,8.90,8.90,1250,73750
20200707,10:33,8.90,8.90,8.90,8.90,1250,75000
20200707,10:35,8.90,8.90,8.90,8.90,1250,75000
20200707,10:36,9.00,9.00,9.00,9.00,1250,75000
20200707,10:45,9.30,9.80,9.15,9.15,18750,75000
20200707,10:46,9.55,9.55,9.55,9.55,2500,75000
20200707,10:47,9.95,10.00,9.95,10.00,8750,72500
20200707,10:48,10.10,10.10,10.10,10.10,3750,72500
20200707,10:49,10.10,10.30,10.10,10.30,6250,72500
20200707,10:50,10.90,10.90,10.90,10.90,3750,76250
20200707,10:51,10.85,12.05,10.85,11.75,71250,76250
20200707,10:52,11.70,11.70,11.00,11.10,16250,76250
20200707,10:53,11.00,11.00,10.80,11.00,12500,86250
20200707,10:54,10.90,10.90,10.55,10.75,8750,86250
20200707,10:55,10.15,10.50,10.15,10.50,8750,86250
20200707,10:56,10.60,10.60,10.15,10.25,10000,90000
20200707,10:57,10.40,10.55,10.40,10.40,5000,90000
20200707,10:58,10.40,10.40,10.00,10.00,2500,90000
20200707,11:00,10.20,10.40,10.20,10.40,5000,90000
20200707,11:01,10.35,10.35,10.35,10.35,5000,90000
20200707,11:02,10.00,10.05,10.00,10.05,7500,83750
20200707,11:03,10.00,10.20,10.00,10.20,3750,83750
20200707,11:04,10.10,10.10,10.10,10.10,2500,83750
20200707,11:05,10.00,10.00,10.00,10.00,1250,86250
20200707,11:06,10.00,10.00,9.95,9.95,6250,86250
20200707,11:08,9.80,9.80,9.70,9.70,2500,87500
20200707,11:09,9.65,9.65,9.55,9.55,3750,87500
20200707,11:11,9.65,9.65,9.65,9.65,2500,87500
20200707,11:13,9.80,9.80,9.80,9.80,2500,85000
20200707,11:15,9.60,9.60,9.45,9.45,3750,86250
20200707,11:22,9.60,9.60,9.60,9.60,2500,85000
20200707,11:23,9.55,9.55,9.55,9.55,2500,85000
20200707,11:25,9.55,9.55,9.55,9.55,1250,80000
20200707,11:31,9.65,9.65,9.65,9.65,1250,81250
20200707,11:32,9.65,9.65,9.65,9.65,1250,81250
20200707,11:36,9.65,9.65,9.60,9.60,3750,80000
20200707,11:44,9.40,9.40,9.40,9.40,5000,82500
20200707,11:46,9.25,9.25,9.25,9.25,1250,86250
20200707,11:50,9.20,9.20,9.20,9.20,2500,85000
20200707,11:52,9.25,9.25,9.25,9.25,1250,83750
