20200707,09:16,12.55,12.60,12.55,12.60,1502,171000
20200707,09:17,14.45,14.50,14.45,14.50,1500,171000
20200707,09:18,14.60,15.00,14.60,15.00,3000,171000
20200707,09:19,15.00,15.00,15.00,15.00,750,171000
20200707,09:20,15.05,15.05,15.05,15.05,1500,171000
20200707,09:22,15.50,15.50,15.50,15.50,3000,173250
20200707,09:23,15.50,15.50,15.50,15.50,750,173250
20200707,09:29,14.05,14.05,14.05,14.05,750,174750
20200707,09:30,14.35,14.35,14.35,14.35,1500,174750
20200707,09:33,13.80,13.80,13.60,13.60,2250,174750
20200707,09:34,13.35,13.35,13.35,13.35,750,174750
20200707,09:35,13.35,13.35,13.35,13.35,750,174750
20200707,09:36,13.85,14.25,13.85,14.25,2250,174750
20200707,09:45,14.15,14.15,14.15,14.15,750,174750
20200707,09:46,14.50,14.50,14.50,14.50,750,174750
20200707,09:47,14.35,14.95,14.35,14.95,2250,174750
20200707,09:49,14.90,14.90,14.90,14.90,750,174750
20200707,09:51,15.05,15.05,15.05,15.05,750,176250
20200707,09:52,15.00,15.00,15.00,15.00,750,176250
20200707,09:54,15.05,15.05,15.05,15.05,750,176250
20200707,09:59,14.75,14.75,14.70,14.70,1500,177000
20200707,10:05,14.50,14.60,14.50,14.60,1500,177000
20200707,10:06,14.80,14.90,14.80,14.90,3000,177000
20200707,10:07,14.95,15.15,14.95,15.15,1500,177000
20200707,10:11,14.65,14.65,14.65,14.65,750,176250
20200707,10:12,14.75,14.75,14.75,14.75,750,175500
20200707,10:16,15.15,15.15,15.15,15.15,3750,174750
20200707,10:17,15.20,15.20,15.20,15.20,750,174750
20200707,10:23,14.70,14.70,14.70,14.70,750,171750
20200707,10:30,14.80,14.80,14.80,14.80,750,171750
20200707,10:49,14.50,14.50,14.50,14.50,750,170250
20200707,10:54,15.10,15.10,14.50,14.50,6000,171000
20200707,10:55,14.50,14.50,14.50,14.50,2250,171000
20200707,11:08,15.75,15.75,15.75,15.75,750,174000
20200707,11:09,15.75,15.85,15.75,15.85,8250,174000
20200707,11:10,15.85,16.00,15.85,16.00,4500,174000
20200707,11:11,16.05,16.15,16.05,16.15,6750,174000
20200707,11:13,16.50,16.55,16.50,16.55,2250,170250
20200707,11:16,16.55,16.55,16.55,16.55,750,170250
20200707,11:18,16.50,16.50,16.50,16.50,750,170250
20200707,11:22,16.45,16.45,16.45,16.45,750,169500
20200707,11:24,16.45,16.45,16.45,16.45,750,170250
20200707,11:29,16.45,16.45,16.45,16.45,750,167250
20200707,11:41,17.95,17.95,17.95,17.95,750,165750
20200707,11:42,18.00,18.00,18.00,18.00,1500,165750
20200707,11:43,18.00,18.00,18.00,18.00,750,165750
20200707,11:46,18.00,18.00,18.00,18.00,2250,164250
20200707,12:03,17.35,17.35,17.35,17.35,750,164250
20200707,12:04,17.30,17.30,17.30,17.30,750,164250
20200707,12:12,17.30,17.30,17.30,17.30,1500,163500
20200707,12:19,17.10,17.10,17.10,17.10,750,162750
20200707,12:25,16.85,16.85,16.85,16.85,1500,162000
20200707,12:31,16.70,16.70,16.70,16.70,750,160500
20200707,12:39,16.60,16.60,16.45,16.45,3000,159750
20200707,12:40,16.15,16.25,16.15,16.15,3750,159750
20200707,12:41,16.15,16.25,16.15,16.25,5250,159750
20200707,12:42,16.25,16.25,16.25,16.25,750,161250
20200707,13:12,16.20,16.20,16.20,16.20,750,160500
20200707,13:13,16.05,16.05,16.05,16.05,750,160500
20200707,13:22,16.25,16.25,16.25,16.25,750,159750
20200707,13:29,16.15,16.15,16.15,16.15,750,159000
20200707,13:30,16.70,16.70,16.70,16.70,1500,159750
20200707,13:31,16.55,16.55,16.55,16.55,750,159750
20200707,13:33,16.70,16.70,16.70,16.70,750,159750
20200707,14:05,16.55,16.55,16.55,16.55,750,160500
20200707,14:13,16.00,16.00,16.00,16.00,750,161250
20200707,14:15,16.00,16.00,16.00,16.00,750,161250
20200707,14:16,16.40,16.40,16.40,16.40,750,161250
20200707,14:20,16.20,16.20,16.20,16.20,1500,160500
20200707,14:21,16.20,16.20,16.20,16.20,750,160500
20200707,14:25,16.10,16.10,16.10,16.10,750,160500
20200707,14:30,16.70,16.70,16.70,16.70,750,159750
20200707,14:31,16.65,16.65,16.65,16.65,750,159000
20200707,14:42,17.60,17.60,17.60,17.60,1500,158250
20200707,14:43,17.75,17.75,17.75,17.75,1500,158250
20200707,14:51,17.20,17.20,17.20,17.20,750,157500
20200707,14:55,17.20,17.40,17.20,17.35,3750,157500
20200707,14:59,16.90,16.90,16.90,16.90,750,156750
20200707,15:01,16.95,17.10,16.95,17.10,2250,156000
20200707,15:02,17.15,17.25,17.15,17.25,2250,156000
20200707,15:08,16.95,16.95,16.95,16.95,750,159750
20200707,15:10,16.90,16.90,16.90,16.90,750,159750
20200707,15:12,17.70,18.00,17.70,18.00,1500,159750
20200707,15:15,17.05,17.05,17.05,17.05,750,159750
20200707,15:16,17.00,17.00,17.00,17.00,750,159750
20200707,15:17,16.80,16.80,16.80,16.80,750,159750
20200707,15:18,16.75,16.75,16.65,16.65,2250,161250
20200707,15:19,16.30,16.30,16.30,16.30,750,161250
20200707,15:24,17.25,17.25,17.25,17.25,1500,162000
20200707,15:25,17.20,17.20,17.15,17.15,2250,162000
20200707,15:26,17.00,17.00,16.75,16.75,1500,162000
