20200707,09:50,2.10,2.10,2.05,2.05,8101,167400
20200707,09:56,1.95,1.95,1.95,1.95,5400,170100
20200707,09:58,1.90,1.90,1.90,1.90,2700,170100
20200707,10:13,1.90,1.90,1.90,1.90,2700,170100
20200707,10:17,1.80,1.80,1.80,1.80,2700,167400
20200707,10:26,1.80,1.80,1.80,1.80,2700,170100
20200707,10:37,1.80,1.80,1.80,1.80,2700,170100
20200707,10:40,1.75,1.75,1.75,1.75,2700,170100
20200707,10:41,1.60,1.60,1.60,1.60,2700,170100
20200707,10:46,1.60,1.65,1.60,1.65,5400,175500
20200707,10:52,1.60,1.60,1.60,1.60,2700,175500
20200707,10:59,1.60,1.60,1.60,1.60,2700,172800
20200707,11:05,1.80,1.80,1.80,1.80,2700,170100
20200707,11:07,1.80,1.80,1.80,1.80,2700,170100
20200707,11:16,2.00,2.00,2.00,2.00,2700,167400
20200707,11:17,2.00,2.00,2.00,2.00,2700,167400
20200707,12:08,1.80,1.80,1.80,1.80,2700,162000
20200707,12:22,1.80,1.80,1.80,1.80,2700,164700
20200707,12:54,1.60,1.60,1.60,1.60,2700,164700
20200707,13:09,1.80,1.80,1.80,1.80,2700,164700
20200707,13:55,1.70,1.70,1.70,1.70,21600,162000
20200707,13:56,1.75,1.75,1.75,1.75,2700,162000
20200707,14:10,1.70,1.70,1.70,1.70,2700,143100
20200707,14:36,1.75,1.75,1.75,1.75,2700,140400
20200707,15:02,1.75,1.75,1.75,1.75,8100,143100
20200707,15:04,1.75,1.75,1.75,1.75,2700,140400
20200707,15:13,1.70,1.70,1.70,1.70,5400,140400
20200707,15:20,1.65,1.65,1.65,1.65,2700,135000
