20200707,09:35,2.25,2.25,2.25,2.25,751,51750
20200707,09:37,2.20,2.20,2.20,2.20,750,51000
20200707,09:43,2.20,2.20,2.20,2.20,750,51000
20200707,09:52,2.20,2.20,2.20,2.20,1500,51000
20200707,09:55,2.20,2.20,2.20,2.20,750,49500
20200707,10:14,2.30,2.30,2.30,2.30,750,50250
20200707,10:15,2.30,2.30,2.30,2.30,1500,50250
20200707,10:33,2.20,2.20,2.20,2.20,1500,52500
20200707,11:11,2.20,2.20,2.20,2.20,750,53250
20200707,11:32,2.20,2.20,2.20,2.20,750,53250
20200707,11:33,2.15,2.15,1.95,1.95,2250,53250
20200707,11:34,1.95,1.95,1.95,1.95,1500,53250
20200707,11:36,1.95,1.95,1.95,1.95,750,56250
20200707,12:08,1.85,1.85,1.85,1.85,1500,56250
20200707,12:26,1.85,1.85,1.85,1.85,750,57750
20200707,12:55,1.85,1.85,1.85,1.85,750,58500
20200707,13:30,2.00,2.00,2.00,2.00,750,59250
20200707,13:52,1.95,1.95,1.95,1.95,750,60000
20200707,15:04,1.80,1.80,1.80,1.80,1500,60000
20200707,15:05,2.50,2.55,2.50,2.55,1500,60000
20200707,15:06,2.60,2.60,2.60,2.60,750,60000
20200707,15:07,2.60,2.60,2.60,2.60,750,60750
20200707,15:09,2.60,2.60,2.60,2.60,750,60750
20200707,15:10,2.50,2.50,2.50,2.50,1500,60750
20200707,15:14,2.55,2.55,2.55,2.55,1500,60750
