20200707,11:01,1.15,1.15,1.15,1.15,6201,316200
20200707,11:02,1.05,1.05,1.05,1.05,6200,316200
20200707,11:06,1.05,1.05,1.05,1.05,6200,316200
20200707,12:18,1.25,1.25,1.25,1.25,6200,303800
20200707,12:36,1.25,1.25,1.25,1.25,6200,310000
20200707,12:38,1.25,1.25,1.25,1.25,6200,310000
20200707,13:25,1.25,1.25,1.25,1.25,6200,316200
20200707,13:36,1.25,1.25,1.25,1.25,18600,322400
20200707,13:54,1.20,1.20,1.20,1.20,12400,328600
20200707,14:45,1.15,1.15,1.15,1.15,6200,334800
20200707,14:53,1.30,1.30,1.30,1.30,6200,341000
20200707,15:06,1.30,1.30,1.30,1.30,6200,341000
20200707,15:07,1.30,1.30,1.30,1.30,6200,341000
20200707,15:20,1.25,1.25,1.25,1.25,6200,341000
20200707,15:21,1.25,1.25,1.25,1.25,6200,341000
