20200707,09:19,2.25,2.40,2.25,2.40,3401,396100
20200707,09:22,2.40,2.40,2.25,2.25,5100,397800
20200707,09:23,2.35,2.40,2.35,2.40,10200,397800
20200707,09:25,2.45,2.45,2.45,2.45,1700,397800
20200707,09:26,2.50,2.55,2.50,2.55,8500,397800
20200707,09:27,2.55,2.55,2.55,2.55,13600,397800
20200707,09:29,2.45,2.45,2.45,2.45,1700,397800
20200707,09:31,2.50,2.50,2.50,2.50,3400,389300
20200707,09:34,2.50,2.50,2.50,2.50,1700,389300
20200707,09:37,2.55,2.55,2.55,2.55,1700,387600
20200707,09:39,2.60,2.60,2.60,2.60,3400,384200
20200707,09:43,2.60,2.60,2.60,2.60,1700,370600
20200707,09:44,2.60,2.60,2.60,2.60,1700,370600
20200707,09:49,2.60,2.60,2.60,2.60,3400,372300
20200707,09:55,2.55,2.55,2.55,2.55,1700,370600
20200707,09:57,2.55,2.55,2.55,2.55,3400,370600
20200707,10:06,2.45,2.45,2.45,2.45,1700,363800
20200707,10:09,2.45,2.50,2.45,2.50,3400,363800
20200707,10:12,2.45,2.45,2.45,2.45,1700,365500
20200707,10:16,2.50,2.50,2.40,2.40,5100,365500
20200707,10:21,2.40,2.40,2.40,2.40,1700,363800
20200707,10:24,2.40,2.40,2.40,2.40,1700,365500
20200707,10:28,2.40,2.40,2.40,2.40,1700,365500
20200707,10:29,2.45,2.45,2.45,2.45,1700,365500
20200707,10:33,2.55,2.55,2.55,2.55,1700,367200
20200707,10:35,2.50,2.50,2.50,2.50,1700,367200
20200707,10:40,2.50,2.50,2.50,2.50,6800,365500
20200707,10:45,2.50,2.50,2.50,2.50,1700,363800
20200707,10:49,2.60,2.60,2.60,2.60,1700,365500
20200707,10:50,2.60,2.65,2.60,2.65,6800,365500
20200707,10:51,2.65,2.65,2.60,2.60,5100,365500
20200707,10:52,2.60,2.60,2.60,2.60,3400,365500
20200707,10:59,2.55,2.55,2.55,2.55,1700,368900
20200707,11:01,2.60,2.60,2.60,2.60,3400,367200
20200707,11:02,2.60,2.60,2.60,2.60,3400,367200
20200707,11:05,2.60,2.60,2.60,2.60,1700,367200
20200707,11:06,2.65,2.65,2.65,2.65,1700,362100
20200707,11:09,2.65,2.65,2.65,2.65,1700,363800
20200707,11:10,2.70,2.70,2.70,2.70,3400,363800
20200707,11:14,2.70,2.70,2.70,2.70,1700,365500
20200707,11:15,2.75,2.75,2.75,2.75,1700,363800
20200707,11:18,2.75,2.85,2.75,2.85,5100,365500
20200707,11:21,2.85,2.85,2.85,2.85,1700,365500
20200707,11:28,2.70,2.70,2.70,2.70,1700,363800
