20200707,09:15,349.95,349.95,349.95,349.95,126,17125
20200707,09:16,349.95,349.95,346.00,346.00,750,17125
20200707,09:18,324.95,330.00,324.95,330.00,1375,17625
20200707,09:19,330.00,330.00,330.00,330.00,250,17625
20200707,09:20,338.85,340.85,335.00,339.00,750,16875
20200707,09:21,340.80,340.80,340.80,340.80,125,16875
20200707,09:22,345.45,362.00,345.45,362.00,1625,16875
20200707,09:23,362.00,368.75,359.50,368.75,875,16625
20200707,09:24,368.55,375.00,368.55,375.00,1125,16625
20200707,09:25,380.00,380.40,367.15,371.95,1000,16625
20200707,09:26,367.90,393.15,367.90,393.15,2000,15250
20200707,09:27,390.00,398.10,390.00,390.00,1875,15250
20200707,09:28,387.90,393.40,386.45,390.00,1750,15250
20200707,09:29,388.35,388.35,388.35,388.35,250,14500
20200707,09:30,379.15,379.15,374.45,374.45,250,14500
20200707,09:31,377.95,377.95,377.95,377.95,125,14500
20200707,09:32,370.00,370.00,366.90,366.90,625,14875
20200707,09:33,372.50,372.50,372.50,372.50,250,14875
20200707,09:34,386.00,386.00,386.00,386.00,125,14875
20200707,09:35,382.95,382.95,382.95,382.95,125,14875
20200707,09:40,371.00,371.00,371.00,371.00,250,14375
20200707,09:41,371.00,371.00,371.00,371.00,125,14375
20200707,09:43,379.00,379.00,379.00,379.00,125,14250
20200707,09:44,379.00,379.00,377.15,377.15,375,14375
20200707,09:45,372.15,372.15,372.15,372.15,125,14375
20200707,09:47,368.35,368.35,368.35,368.35,125,14625
20200707,09:48,368.35,368.35,368.35,368.35,125,14625
20200707,09:50,363.30,367.35,363.30,367.35,250,14500
20200707,09:51,365.30,365.30,365.30,365.30,125,14500
20200707,09:54,370.00,370.00,370.00,370.00,125,14375
20200707,09:55,367.00,367.00,367.00,367.00,125,14375
20200707,09:56,367.70,367.70,367.70,367.70,125,14375
20200707,09:59,372.70,372.70,372.70,372.70,250,14500
20200707,10:03,380.70,380.70,380.70,380.70,125,14625
20200707,10:08,370.00,370.00,370.00,370.00,625,14625
20200707,10:11,377.80,377.80,377.80,377.80,125,14750
20200707,10:12,377.00,377.95,377.00,377.95,500,14750
20200707,10:13,380.00,380.00,380.00,380.00,125,14750
20200707,10:14,382.00,382.00,382.00,382.00,125,14750
20200707,10:16,387.95,387.95,387.95,387.95,250,15125
20200707,10:19,384.15,384.15,384.15,384.15,375,14875
20200707,10:24,376.50,376.50,376.50,376.50,125,14625
20200707,10:25,374.60,374.60,374.60,374.60,125,14625
20200707,10:28,370.00,370.00,370.00,370.00,125,14875
20200707,10:30,364.20,364.20,360.00,360.00,500,15000
20200707,10:31,358.00,358.00,358.00,358.00,125,15000
20200707,10:32,365.30,365.30,365.30,365.30,125,15125
20200707,10:33,364.80,364.80,364.80,364.80,125,15125
20200707,10:34,365.00,365.00,365.00,365.00,125,15125
20200707,10:36,369.75,375.55,369.75,375.55,375,15250
20200707,10:37,375.40,375.40,375.00,375.00,250,15250
20200707,10:42,375.00,375.00,375.00,375.00,125,15625
20200707,10:43,380.00,392.30,380.00,392.30,1125,15625
20200707,10:44,390.25,403.15,390.25,403.15,1250,16125
20200707,10:50,403.15,403.15,385.00,385.00,250,15875
20200707,10:57,397.00,397.00,397.00,397.00,125,16000
20200707,10:59,399.95,400.00,399.95,400.00,250,15750
20200707,11:00,400.00,409.25,400.00,409.25,875,15750
20200707,11:01,410.00,414.25,410.00,414.25,250,15750
20200707,11:02,415.00,415.00,415.00,415.00,125,15750
20200707,11:03,415.00,415.00,404.00,404.00,250,15500
20200707,11:07,404.00,406.30,404.00,406.30,375,15375
20200707,11:10,400.65,400.65,400.65,400.65,250,15000
20200707,11:12,400.85,400.85,400.85,400.85,125,15000
20200707,11:13,395.85,395.85,395.85,395.85,250,15000
20200707,11:14,399.70,399.70,399.70,399.70,125,15000
20200707,11:16,399.30,399.30,399.30,399.30,125,15000
20200707,11:17,392.10,392.10,392.10,392.10,125,15000
20200707,11:18,390.00,390.00,388.25,388.25,625,15000
20200707,11:19,387.10,388.15,387.10,388.15,250,15000
20200707,11:20,388.10,388.10,384.25,384.25,625,14500
20200707,11:21,386.55,386.55,386.55,386.55,125,14500
20200707,11:22,393.25,393.25,393.25,393.25,250,14500
20200707,11:23,393.25,393.25,393.25,393.25,250,14500
20200707,11:24,380.90,380.90,379.90,379.90,250,14125
20200707,11:25,373.80,375.45,373.80,375.45,250,14125
20200707,11:28,384.90,384.90,384.90,384.90,125,14125
20200707,11:29,388.65,388.65,386.80,386.80,250,14125
20200707,11:30,380.00,380.00,380.00,380.00,125,13875
20200707,11:32,378.00,378.00,378.00,378.00,125,13875
20200707,11:34,380.70,380.70,380.70,380.70,125,13875
20200707,11:36,380.00,380.00,380.00,380.00,125,13875
20200707,11:39,372.50,375.00,372.50,375.00,250,13750
20200707,11:40,366.50,366.50,366.50,366.50,125,13750
20200707,11:41,368.55,368.55,368.55,368.55,125,13625
20200707,11:44,376.30,376.30,376.30,376.30,125,13625
20200707,11:45,380.00,380.00,380.00,380.00,125,13500
20200707,11:51,386.85,386.85,386.85,386.85,125,13500
20200707,11:52,383.00,383.00,383.00,383.00,125,13500
20200707,11:54,387.25,387.25,387.25,387.25,125,13500
20200707,11:56,387.25,387.25,387.25,387.25,125,13500
20200707,11:58,383.10,383.10,383.10,383.10,125,13500
20200707,12:05,380.40,380.40,380.40,380.40,125,13500
20200707,12:07,383.25,383.25,383.25,383.25,125,13375
20200707,12:18,395.00,395.00,395.00,395.00,125,13125
20200707,12:19,394.45,394.45,394.45,394.45,125,13125
20200707,12:20,399.00,399.00,399.00,399.00,125,13125
20200707,12:22,399.00,399.00,399.00,399.00,125,13125
20200707,12:23,402.00,402.00,402.00,402.00,125,13125
20200707,12:30,404.95,404.95,404.95,404.95,125,13250
20200707,12:31,402.05,402.05,402.05,402.05,250,13250
20200707,12:33,397.45,397.45,397.45,397.45,125,13375
20200707,12:40,395.00,395.00,395.00,395.00,125,13500
20200707,12:43,391.00,391.00,391.00,391.00,125,13500
20200707,12:50,381.05,383.50,381.05,383.50,250,13375
20200707,12:53,405.00,405.00,405.00,405.00,250,13250
20200707,12:54,408.00,408.00,408.00,408.00,125,13250
20200707,12:55,409.00,409.00,409.00,409.00,125,13250
20200707,12:59,411.00,411.00,411.00,411.00,125,13250
20200707,13:01,411.00,411.00,411.00,411.00,125,13125
20200707,13:06,418.60,418.60,418.60,418.60,125,13125
20200707,13:07,418.60,418.60,418.60,418.60,125,13125
20200707,13:08,410.00,410.00,410.00,410.00,125,13125
20200707,13:12,409.85,409.85,409.85,409.85,125,13125
20200707,13:14,422.40,424.40,422.40,424.40,375,13125
20200707,13:15,424.40,436.20,424.40,436.20,1000,13000
20200707,13:16,436.20,436.20,436.20,436.20,125,13000
20200707,13:17,428.65,428.65,428.65,428.65,250,13000
20200707,13:22,431.15,431.15,431.15,431.15,125,12375
20200707,13:23,440.00,440.00,440.00,440.00,125,12375
20200707,13:25,446.30,446.30,446.30,446.30,500,12375
20200707,13:27,448.00,448.00,448.00,448.00,125,12500
20200707,13:28,448.00,448.00,448.00,448.00,125,12500
