20200707,09:16,6.05,6.05,6.05,6.05,3701,791800
20200707,09:17,6.00,6.00,6.00,6.00,3700,791800
20200707,09:19,5.80,5.80,5.80,5.80,3700,791800
20200707,09:21,5.55,5.70,5.55,5.70,22200,795500
20200707,09:22,5.85,5.85,5.60,5.60,25900,795500
20200707,09:23,5.40,5.40,5.40,5.40,11100,806600
20200707,09:24,5.45,5.45,5.45,5.45,3700,806600
20200707,09:25,5.45,5.45,5.40,5.40,18500,806600
20200707,09:27,5.25,5.40,5.25,5.35,59200,832500
20200707,09:29,5.35,5.35,5.35,5.35,7400,836200
20200707,09:30,5.30,5.35,5.30,5.35,11100,836200
20200707,09:31,5.25,5.25,5.25,5.25,7400,836200
20200707,09:32,5.20,5.20,5.20,5.20,3700,851000
20200707,09:34,5.20,5.30,5.20,5.30,14800,851000
20200707,09:35,5.05,5.05,5.05,5.05,7400,869500
20200707,09:39,5.05,5.05,5.05,5.05,3700,873200
20200707,09:40,5.20,5.25,5.20,5.25,7400,873200
20200707,09:41,5.25,5.25,5.25,5.25,7400,873200
20200707,09:42,5.20,5.20,5.20,5.20,18500,873200
20200707,09:43,5.30,5.30,5.30,5.30,7400,873200
20200707,09:44,5.25,5.25,5.25,5.25,3700,888000
20200707,09:45,5.20,5.20,5.20,5.20,7400,888000
20200707,09:49,5.25,5.25,5.25,5.25,7400,895400
20200707,09:50,5.30,5.30,5.30,5.30,3700,895400
20200707,09:52,5.25,5.25,5.25,5.25,7400,888000
20200707,09:54,5.15,5.15,5.15,5.15,3700,888000
20200707,09:55,5.25,5.25,5.25,5.25,3700,888000
20200707,09:56,5.30,5.30,5.30,5.30,3700,880600
20200707,10:04,5.25,5.40,5.25,5.40,14800,884300
20200707,10:06,5.40,5.45,5.40,5.45,7400,888000
20200707,10:08,5.45,5.45,5.45,5.45,3700,888000
20200707,10:11,5.40,5.40,5.40,5.40,3700,876900
20200707,10:15,5.40,5.40,5.40,5.40,3700,873200
20200707,10:17,5.35,5.35,5.35,5.35,3700,873200
20200707,10:18,5.30,5.30,5.30,5.30,3700,880600
20200707,10:20,5.40,5.40,5.40,5.40,3700,880600
20200707,10:21,5.40,5.40,5.40,5.40,3700,880600
20200707,10:22,5.40,5.40,5.40,5.40,3700,880600
20200707,10:36,5.30,5.30,5.30,5.30,11100,876900
20200707,10:41,5.25,5.25,5.25,5.25,3700,888000
20200707,10:43,5.30,5.30,5.30,5.30,3700,888000
20200707,10:44,5.25,5.25,5.25,5.25,7400,891700
20200707,10:48,5.25,5.25,5.25,5.25,7400,895400
20200707,10:49,5.20,5.20,5.20,5.20,3700,895400
20200707,10:52,5.15,5.15,5.15,5.15,11100,902800
20200707,10:55,5.10,5.15,5.10,5.15,7400,902800
20200707,10:57,5.15,5.15,5.15,5.15,3700,906500
20200707,11:00,5.20,5.20,5.20,5.20,7400,902800
20200707,11:02,5.15,5.15,5.15,5.15,3700,902800
20200707,11:07,5.05,5.05,5.00,5.00,14800,906500
20200707,11:08,5.05,5.05,5.00,5.00,18500,917600
20200707,11:11,5.00,5.00,5.00,5.00,3700,917600
20200707,11:15,4.95,4.95,4.90,4.90,37000,928700
20200707,11:16,4.90,4.90,4.90,4.90,3700,928700
20200707,11:17,4.90,4.90,4.85,4.85,7400,928700
20200707,11:18,4.85,4.85,4.85,4.85,3700,950900
20200707,11:22,4.85,4.90,4.85,4.90,7400,950900
20200707,11:24,4.95,4.95,4.95,4.95,3700,947200
20200707,11:25,4.90,4.90,4.90,4.90,33300,947200
20200707,11:27,4.95,4.95,4.95,4.95,22200,962000
20200707,11:31,4.95,4.95,4.95,4.95,7400,962000
20200707,11:35,5.00,5.00,5.00,5.00,3700,958300
20200707,11:36,5.00,5.00,5.00,5.00,3700,958300
20200707,11:37,5.00,5.00,5.00,5.00,3700,958300
20200707,11:38,4.85,4.85,4.85,4.85,3700,958300
20200707,11:39,4.90,4.90,4.90,4.90,3700,958300
20200707,11:40,4.85,4.85,4.85,4.85,7400,958300
20200707,11:41,4.80,4.80,4.80,4.80,3700,958300
20200707,11:46,4.80,4.80,4.80,4.80,3700,965700
20200707,11:47,4.95,4.95,4.95,4.95,3700,965700
20200707,11:50,4.95,4.95,4.95,4.95,7400,965700
20200707,11:51,4.95,4.95,4.95,4.95,3700,969400
20200707,11:59,4.95,4.95,4.90,4.90,25900,969400
20200707,12:00,4.85,4.85,4.85,4.85,7400,991600
20200707,12:02,4.90,4.90,4.90,4.90,3700,991600
20200707,12:09,4.95,4.95,4.95,4.95,3700,999000
20200707,12:13,5.00,5.00,5.00,5.00,3700,999000
20200707,12:15,4.95,4.95,4.95,4.95,7400,999000
20200707,12:18,5.00,5.00,5.00,5.00,7400,1006400
20200707,12:19,5.05,5.05,5.05,5.05,3700,1006400
20200707,12:21,5.05,5.05,5.05,5.05,7400,1006400
20200707,12:22,5.05,5.05,5.00,5.00,7400,1006400
20200707,12:23,5.05,5.05,5.05,5.05,7400,1006400
20200707,12:24,5.05,5.05,5.05,5.05,3700,991600
20200707,12:28,5.00,5.00,5.00,5.00,7400,991600
20200707,12:31,4.95,4.95,4.95,4.95,7400,995300
20200707,12:32,4.95,4.95,4.95,4.95,7400,999000
20200707,12:34,4.95,4.95,4.95,4.95,3700,999000
20200707,12:36,4.95,4.95,4.90,4.90,7400,1002700
20200707,12:37,4.90,4.90,4.90,4.90,3700,1002700
20200707,12:38,4.90,4.90,4.90,4.90,3700,1002700
20200707,12:40,4.85,4.85,4.85,4.85,7400,1006400
20200707,12:42,4.80,4.80,4.80,4.80,3700,1013800
20200707,12:43,4.80,4.80,4.80,4.80,3700,1013800
20200707,12:46,4.85,4.85,4.85,4.85,7400,1017500
20200707,12:47,4.85,4.85,4.85,4.85,3700,1017500
20200707,12:50,4.90,4.90,4.90,4.90,3700,1017500
20200707,12:51,4.95,4.95,4.95,4.95,7400,1017500
20200707,12:54,4.80,4.85,4.80,4.85,14800,1021200
20200707,12:55,4.85,4.85,4.85,4.85,3700,1021200
20200707,12:56,4.80,4.80,4.80,4.80,3700,1021200
20200707,12:57,4.85,4.85,4.85,4.85,11100,1043400
20200707,12:59,4.80,4.80,4.80,4.80,3700,1043400
20200707,13:00,4.80,4.80,4.80,4.80,22200,1058200
20200707,13:01,4.85,4.85,4.85,4.85,3700,1058200
20200707,13:02,4.85,4.85,4.85,4.85,3700,1058200
20200707,13:03,4.80,4.80,4.80,4.80,3700,1076700
20200707,13:05,4.80,4.80,4.80,4.80,3700,1076700
20200707,13:07,4.80,4.80,4.80,4.80,3700,1080400
20200707,13:08,4.80,4.80,4.80,4.80,3700,1080400
20200707,13:09,4.80,4.80,4.80,4.80,3700,1076700
20200707,13:10,4.75,4.75,4.75,4.75,3700,1076700
20200707,13:13,4.75,4.75,4.75,4.75,3700,1084100
20200707,13:14,4.80,4.80,4.80,4.80,7400,1084100
20200707,13:15,4.80,4.80,4.80,4.80,7400,1087800
20200707,13:17,4.75,4.75,4.75,4.75,3700,1087800
20200707,13:19,4.85,4.85,4.80,4.80,7400,1091500
20200707,13:20,4.85,4.85,4.85,4.85,3700,1091500
20200707,13:21,4.75,4.75,4.75,4.75,3700,1095200
