20200707,09:24,107.15,107.15,107.15,107.15,501,11000
20200707,09:27,101.10,101.10,101.10,101.10,500,10500
20200707,09:28,87.90,87.90,87.90,87.90,1000,10500
20200707,09:30,85.00,85.00,85.00,85.00,500,12000
20200707,09:46,80.70,80.70,80.70,80.70,500,12500
20200707,09:47,79.85,79.85,79.85,79.85,1000,12500
20200707,09:49,78.65,78.65,78.65,78.65,500,12500
20200707,09:52,76.15,76.15,76.15,76.15,500,14000
20200707,09:55,76.15,76.15,76.15,76.15,500,14500
20200707,10:01,80.70,80.70,80.70,80.70,500,15000
20200707,10:04,77.15,77.15,77.15,77.15,2000,15000
20200707,10:09,72.00,72.00,72.00,72.00,1000,16000
20200707,10:10,71.10,71.10,71.10,71.10,500,16000
20200707,10:11,71.10,71.10,71.10,71.10,500,17500
20200707,10:12,69.00,69.00,69.00,69.00,1000,17500
20200707,10:13,69.00,69.00,67.40,67.40,1500,17500
20200707,10:14,67.40,70.00,67.40,70.00,1000,17500
20200707,10:15,70.00,70.00,70.00,70.00,4000,20000
20200707,10:18,70.00,70.00,70.00,70.00,500,21500
20200707,10:22,73.00,74.65,73.00,74.65,1000,22000
20200707,10:24,70.00,70.00,70.00,70.00,1500,23000
20200707,10:27,70.00,70.00,70.00,70.00,500,24500
20200707,10:31,74.65,74.65,74.65,74.65,3000,24500
20200707,10:34,74.65,74.65,74.65,74.65,500,24000
20200707,10:37,72.00,72.00,72.00,72.00,500,24000
20200707,10:43,74.65,74.65,74.65,74.65,500,24500
20200707,10:47,74.00,74.00,74.00,74.00,500,24000
20200707,10:50,74.00,74.00,74.00,74.00,500,24000
20200707,10:51,75.00,75.00,75.00,75.00,500,23000
20200707,10:52,74.05,74.05,74.05,74.05,500,23000
20200707,10:56,74.55,74.55,74.55,74.55,500,22500
20200707,10:57,74.05,74.05,74.05,74.05,1000,22000
20200707,11:02,75.00,75.00,75.00,75.00,500,22500
20200707,11:04,78.00,78.50,78.00,78.50,1500,22000
20200707,11:09,78.50,78.50,78.50,78.50,500,22000
20200707,11:14,78.50,78.50,78.50,78.50,500,21500
20200707,11:19,77.60,77.60,77.60,77.60,500,22000
20200707,11:24,81.15,81.15,81.15,81.15,4000,22000
20200707,11:36,81.15,81.15,81.15,81.15,500,24000
20200707,11:41,84.00,84.00,84.00,84.00,500,23500
20200707,11:43,82.00,82.00,82.00,82.00,500,23000
20200707,11:49,82.00,82.00,82.00,82.00,1000,22500
20200707,11:55,82.00,82.00,82.00,82.00,500,21500
20200707,11:59,88.80,91.15,88.80,91.15,1500,21500
20200707,12:03,92.75,92.75,92.75,92.75,500,21000
20200707,12:05,89.35,91.00,89.35,91.00,1000,20500
20200707,12:09,91.00,91.00,91.00,91.00,1000,19500
20200707,12:13,94.00,94.00,94.00,94.00,500,19000
20200707,13:14,101.70,101.70,101.70,101.70,500,18500
20200707,13:20,100.35,100.35,100.35,100.35,500,19000
20200707,14:43,100.25,100.25,100.25,100.25,500,18500
20200707,14:45,99.90,99.90,99.90,99.90,500,19000
