20200707,10:07,7.00,7.00,7.00,7.00,751,6750
20200707,10:29,7.15,7.15,7.15,7.15,750,7500
20200707,10:31,7.15,7.15,7.15,7.15,750,7500
20200707,10:55,8.50,8.50,8.50,8.50,1500,8250
20200707,11:49,8.50,8.50,6.55,6.55,1500,9750
20200707,12:13,7.80,7.80,7.80,7.80,750,10500
20200707,12:14,7.80,7.80,7.80,7.80,1500,10500
20200707,12:33,8.55,8.55,8.55,8.55,3000,10500
20200707,12:37,8.55,8.55,8.55,8.55,3000,12000
20200707,12:49,8.55,8.55,8.55,8.55,750,10500
20200707,15:07,8.40,8.40,8.40,8.40,750,11250
20200707,15:16,8.40,8.40,8.40,8.40,750,10500
20200707,15:29,8.30,8.30,8.30,8.30,750,10500
