20200707,09:15,13.50,14.10,13.50,13.80,39102,1456900
20200707,09:16,13.95,13.95,13.55,13.70,79900,1456900
20200707,09:17,13.60,13.60,13.55,13.60,18700,1502800
20200707,09:18,13.45,13.90,13.45,13.70,137700,1502800
20200707,09:19,14.10,14.20,13.90,13.90,23800,1502800
20200707,09:20,14.30,14.35,14.25,14.25,28900,1604800
20200707,09:21,14.45,14.50,14.40,14.40,13600,1604800
20200707,09:22,14.60,14.60,14.45,14.45,22100,1604800
20200707,09:23,14.25,14.25,13.75,13.75,37400,1655800
20200707,09:24,14.00,14.00,13.80,13.80,18700,1655800
20200707,09:25,13.70,13.70,13.50,13.50,11900,1655800
20200707,09:26,13.50,13.50,13.00,13.15,113900,1652400
20200707,09:27,13.15,13.20,13.00,13.20,8500,1652400
20200707,09:28,13.00,13.30,13.00,13.30,25500,1652400
20200707,09:29,13.30,13.30,13.25,13.25,10200,1710200
20200707,09:30,13.00,13.05,13.00,13.05,8500,1710200
20200707,09:31,12.95,12.95,12.60,12.70,13600,1710200
20200707,09:32,12.75,12.85,12.70,12.80,13600,1720400
20200707,09:33,12.70,13.00,12.70,13.00,17000,1720400
20200707,09:34,13.00,13.05,12.85,12.85,11900,1720400
20200707,09:35,12.80,13.00,12.80,13.00,5100,1734000
20200707,09:36,12.90,12.90,12.90,12.90,8500,1734000
20200707,09:37,12.95,12.95,12.65,12.65,20400,1734000
20200707,09:38,12.85,12.90,12.85,12.85,6800,1737400
20200707,09:39,12.95,12.95,12.95,12.95,5100,1737400
20200707,09:40,12.95,12.95,12.85,12.85,5100,1737400
20200707,09:41,12.85,12.85,12.80,12.80,3400,1740800
20200707,09:42,12.80,12.85,12.80,12.80,15300,1740800
20200707,09:43,12.70,12.70,12.50,12.50,13600,1740800
20200707,09:44,12.50,12.50,12.50,12.50,1700,1756100
20200707,09:45,12.65,12.65,12.65,12.65,1700,1756100
20200707,09:46,12.60,12.65,12.60,12.65,11900,1756100
20200707,09:47,12.45,12.45,12.40,12.40,15300,1752700
20200707,09:48,12.40,12.50,12.40,12.50,5100,1752700
20200707,09:49,12.45,12.45,12.25,12.25,22100,1752700
20200707,09:50,12.25,12.25,12.15,12.15,13600,1752700
20200707,09:51,12.15,12.20,12.15,12.20,5100,1745900
20200707,09:52,12.30,12.30,12.30,12.30,1700,1745900
20200707,09:53,12.30,12.30,12.20,12.20,8500,1747600
20200707,09:54,12.30,12.30,12.30,12.30,3400,1747600
20200707,09:55,12.35,12.50,12.35,12.50,6800,1747600
20200707,09:56,12.50,12.50,12.50,12.50,1700,1747600
20200707,09:57,12.50,12.50,12.50,12.50,5100,1752700
20200707,09:58,12.45,12.45,12.45,12.45,1700,1752700
20200707,10:00,12.45,12.45,12.45,12.45,35700,1756100
20200707,10:01,12.55,12.65,12.55,12.65,11900,1756100
20200707,10:02,12.70,12.75,12.65,12.75,6800,1788400
20200707,10:03,12.80,12.90,12.80,12.90,10200,1788400
20200707,10:04,13.00,13.00,12.95,13.00,11900,1788400
20200707,10:05,13.00,13.00,13.00,13.00,1700,1796900
20200707,10:06,13.05,13.05,13.05,13.05,1700,1796900
20200707,10:07,12.95,12.95,12.75,12.75,13600,1796900
20200707,10:08,12.80,12.95,12.80,12.95,5100,1798600
20200707,10:09,12.95,12.95,12.90,12.90,6800,1798600
20200707,10:10,12.80,12.80,12.80,12.80,5100,1798600
20200707,10:11,12.80,12.80,12.70,12.70,3400,1800300
20200707,10:14,12.90,12.95,12.90,12.95,3400,1802000
20200707,10:15,12.95,13.00,12.95,13.00,5100,1802000
20200707,10:16,13.00,13.00,13.00,13.00,5100,1802000
20200707,10:17,13.05,13.10,13.00,13.00,6800,1810500
20200707,10:18,13.05,13.05,13.00,13.00,3400,1810500
20200707,10:19,13.00,13.00,13.00,13.00,1700,1810500
20200707,10:20,13.00,13.00,12.95,12.95,3400,1817300
20200707,10:21,13.00,13.00,13.00,13.00,3400,1817300
20200707,10:22,13.05,13.10,13.00,13.00,11900,1817300
20200707,10:23,13.05,13.05,13.05,13.05,3400,1824100
20200707,10:24,13.25,13.25,13.25,13.25,8500,1824100
20200707,10:25,13.40,13.40,13.30,13.30,10200,1824100
20200707,10:26,13.25,13.25,13.20,13.25,8500,1825800
20200707,10:27,13.30,13.30,13.05,13.05,11900,1825800
20200707,10:28,13.10,13.10,13.10,13.10,5100,1825800
20200707,10:29,12.90,12.90,12.70,12.75,10200,1832600
20200707,10:30,12.60,12.60,12.55,12.55,6800,1832600
20200707,10:31,12.60,12.60,12.55,12.55,3400,1832600
20200707,10:32,12.50,12.60,12.50,12.60,5100,1832600
20200707,10:33,12.60,12.60,12.60,12.60,1700,1837700
20200707,10:34,12.70,12.70,12.70,12.70,3400,1837700
20200707,10:35,12.90,12.90,12.90,12.90,3400,1837700
20200707,10:36,12.70,12.70,12.70,12.70,3400,1841100
20200707,10:37,12.85,12.85,12.85,12.85,1700,1841100
20200707,10:38,12.90,12.90,12.90,12.90,3400,1839400
20200707,10:39,12.90,12.90,12.85,12.85,6800,1839400
20200707,10:40,12.85,12.85,12.85,12.85,1700,1839400
20200707,10:41,12.80,12.80,12.65,12.70,32300,1849600
20200707,10:42,12.60,12.65,12.60,12.65,6800,1849600
20200707,10:43,12.65,12.70,12.60,12.60,20400,1849600
20200707,10:44,12.60,12.60,12.55,12.60,13600,1861500
20200707,10:46,12.40,12.45,12.40,12.45,10200,1861500
20200707,10:47,12.45,12.45,12.40,12.45,27200,1847900
20200707,10:48,12.35,12.40,12.25,12.40,5100,1847900
20200707,10:49,12.30,12.30,12.30,12.30,1700,1847900
20200707,10:50,12.30,12.30,12.00,12.00,35700,1863200
20200707,10:51,12.00,12.25,12.00,12.25,8500,1863200
20200707,10:52,12.25,12.25,12.10,12.10,10200,1863200
20200707,10:53,12.05,12.05,12.05,12.05,20400,1880200
20200707,10:54,12.05,12.05,12.05,12.05,1700,1880200
20200707,10:55,12.10,12.10,12.10,12.10,1700,1880200
20200707,10:56,12.15,12.15,12.15,12.15,1700,1880200
20200707,10:58,12.20,12.20,12.15,12.15,6800,1859800
20200707,10:59,12.15,12.15,12.15,12.15,1700,1859800
20200707,11:00,12.15,12.15,12.10,12.10,5100,1868300
20200707,11:01,12.00,12.00,12.00,12.00,5100,1868300
20200707,11:02,11.85,11.85,11.70,11.70,28900,1893800
20200707,11:03,11.70,11.80,11.70,11.80,5100,1893800
20200707,11:04,11.80,11.80,11.65,11.65,15300,1893800
20200707,11:05,11.65,11.70,11.65,11.70,8500,1893800
20200707,11:06,11.70,11.70,11.50,11.50,5100,1885300
20200707,11:07,11.50,11.60,11.50,11.60,8500,1885300
20200707,11:08,11.50,11.50,11.50,11.50,1700,1881900
20200707,11:09,11.50,11.55,11.50,11.50,10200,1881900
20200707,11:10,11.50,11.60,11.50,11.50,6800,1881900
20200707,11:11,11.55,11.55,11.55,11.55,1700,1871700
20200707,11:12,11.60,11.60,11.60,11.60,3400,1871700
20200707,11:13,11.60,11.60,11.50,11.50,6800,1871700
20200707,11:14,11.45,11.45,11.30,11.30,6800,1871700
20200707,11:15,11.30,11.30,11.25,11.25,8500,1881900
20200707,11:16,11.25,11.30,11.25,11.30,3400,1881900
20200707,11:17,11.30,11.35,11.30,11.35,10200,1868300
20200707,11:18,11.30,11.30,11.00,11.00,34000,1868300
20200707,11:19,11.15,11.35,11.15,11.25,6800,1868300
20200707,11:20,11.30,11.30,11.30,11.30,3400,1868300
20200707,11:21,11.35,11.35,11.35,11.35,3400,1861500
20200707,11:22,11.45,11.45,11.45,11.45,1700,1861500
20200707,11:23,11.55,11.55,11.55,11.55,1700,1861500
20200707,11:24,11.55,11.55,11.45,11.45,5100,1859800
20200707,11:25,11.50,11.50,11.50,11.50,1700,1859800
20200707,11:26,11.50,11.50,11.40,11.40,10200,1859800
20200707,11:27,11.45,11.55,11.45,11.55,3400,1864900
20200707,11:28,11.70,11.80,11.70,11.80,15300,1864900
20200707,11:29,11.80,11.80,11.80,11.80,1700,1864900
20200707,11:31,11.75,11.75,11.60,11.60,3400,1875100
20200707,11:33,11.60,11.60,11.60,11.60,1700,1876800
20200707,11:36,11.60,11.65,11.60,11.65,5100,1875100
20200707,11:37,11.55,11.55,11.55,11.55,1700,1875100
20200707,11:38,11.50,11.50,11.50,11.50,3400,1878500
20200707,11:39,11.50,11.50,11.45,11.45,3400,1878500
20200707,11:40,11.25,11.30,11.25,11.25,6800,1878500
20200707,11:41,11.30,11.30,11.30,11.30,1700,1878500
20200707,11:42,11.35,11.40,11.35,11.40,6800,1876800
20200707,11:44,11.55,11.55,11.55,11.55,1700,1876800
20200707,11:46,11.70,11.70,11.70,11.70,1700,1880200
20200707,11:49,11.70,11.70,11.70,11.70,1700,1878500
20200707,11:50,11.75,11.75,11.75,11.75,3400,1880200
20200707,11:51,11.80,11.80,11.80,11.80,1700,1880200
20200707,11:53,11.80,11.85,11.75,11.85,8500,1880200
20200707,11:54,11.90,11.90,11.90,11.90,1700,1883600
20200707,11:55,11.85,11.90,11.85,11.90,3400,1883600
20200707,11:56,11.80,11.80,11.80,11.80,10200,1883600
20200707,11:58,11.80,11.80,11.70,11.70,5100,1876800
20200707,11:59,11.70,11.70,11.65,11.70,6800,1883600
20200707,12:00,11.65,11.65,11.65,11.65,1700,1883600
20200707,12:01,11.65,11.65,11.65,11.65,1700,1883600
20200707,12:02,11.75,11.75,11.75,11.75,1700,1883600
20200707,12:04,11.75,11.75,11.75,11.75,3400,1885300
20200707,12:06,11.95,11.95,11.95,11.95,20400,1885300
20200707,12:07,11.70,11.70,11.70,11.70,3400,1885300
20200707,12:08,11.50,11.65,11.50,11.65,11900,1909100
20200707,12:09,11.50,11.50,11.50,11.50,1700,1909100
20200707,12:10,11.55,11.55,11.55,11.55,3400,1909100
20200707,12:11,11.45,11.45,11.45,11.45,1700,1909100
20200707,12:12,11.50,11.65,11.50,11.65,15300,1895500
20200707,12:13,11.65,11.90,11.65,11.90,35700,1895500
20200707,12:14,11.95,12.10,11.95,12.05,39100,1958400
20200707,12:15,12.10,12.10,12.00,12.10,47600,1958400
20200707,12:16,12.00,12.10,12.00,12.10,23800,1958400
20200707,12:17,12.05,12.15,12.00,12.05,40800,1958400
20200707,12:18,12.10,12.20,12.05,12.20,40800,2028100
20200707,12:19,12.25,12.30,12.25,12.25,13600,2028100
20200707,12:20,12.25,12.40,12.25,12.40,15300,2072300
20200707,12:21,12.40,12.45,12.40,12.45,3400,2072300
20200707,12:22,12.30,12.40,12.30,12.40,6800,2072300
20200707,12:23,12.40,12.50,12.40,12.50,5100,2072300
20200707,12:24,12.50,12.55,12.30,12.30,22100,2074000
20200707,12:25,12.30,12.30,12.30,12.30,17000,2074000
20200707,12:26,12.20,12.25,12.20,12.25,3400,2074000
20200707,12:27,12.35,12.35,12.25,12.25,6800,2063800
20200707,12:28,12.25,12.40,12.25,12.40,5100,2063800
20200707,12:29,12.45,12.50,12.45,12.50,8500,2063800
20200707,12:30,12.60,12.60,12.50,12.50,8500,2068900
20200707,12:31,12.40,12.40,12.40,12.40,5100,2068900
20200707,12:32,12.40,12.45,12.40,12.45,8500,2068900
20200707,12:33,12.25,12.25,12.15,12.15,32300,2075700
20200707,12:34,12.00,12.00,11.90,11.90,37400,2075700
20200707,12:35,11.90,11.90,11.85,11.90,32300,2075700
20200707,12:36,12.00,12.00,11.95,12.00,13600,2031500
20200707,12:37,11.95,11.95,11.90,11.95,8500,2031500
20200707,12:38,11.95,11.95,11.85,11.85,35700,2031500
20200707,12:39,11.80,11.80,11.80,11.80,23800,1994100
20200707,12:40,11.75,11.80,11.70,11.75,13600,1994100
20200707,12:41,11.70,11.70,11.40,11.50,90100,1994100
20200707,12:42,11.50,11.60,11.50,11.60,3400,1949900
20200707,12:43,11.60,11.60,11.60,11.60,6800,1949900
20200707,12:44,11.60,11.60,11.60,11.60,1700,1949900
20200707,12:45,11.60,11.60,11.55,11.55,10200,1946500
20200707,12:47,11.55,11.55,11.55,11.55,1700,1946500
20200707,12:48,11.75,11.75,11.75,11.75,3400,1941400
20200707,12:49,11.65,11.65,11.65,11.65,3400,1941400
20200707,12:50,11.70,11.70,11.70,11.70,1700,1941400
20200707,12:51,11.75,11.75,11.75,11.75,3400,1949900
