20200707,09:17,6.35,6.35,6.20,6.20,1701,203150
20200707,09:19,6.20,6.55,6.20,6.55,1700,203150
20200707,09:20,6.60,6.65,6.60,6.65,2550,206550
20200707,09:22,6.65,6.65,6.65,6.65,850,206550
20200707,09:28,6.30,6.30,6.30,6.30,850,207400
20200707,09:29,6.30,6.30,6.25,6.25,1700,206550
20200707,09:30,6.50,6.50,6.50,6.50,3400,206550
20200707,09:35,6.50,6.50,6.50,6.50,1700,205700
20200707,09:37,6.70,6.70,6.70,6.70,850,205700
20200707,09:38,6.95,6.95,6.95,6.95,1700,206550
20200707,09:39,6.95,6.95,6.95,6.95,850,206550
20200707,09:41,6.95,6.95,6.70,6.70,2550,206550
20200707,09:46,6.85,6.85,6.85,6.85,1700,205700
20200707,09:49,6.75,6.75,6.75,6.75,2550,204000
20200707,09:50,6.85,6.85,6.85,6.85,850,205700
20200707,09:56,6.95,6.95,6.95,6.95,850,205700
20200707,09:59,6.90,6.90,6.90,6.90,850,205700
20200707,10:01,6.75,6.75,6.75,6.75,850,205700
20200707,10:05,6.60,6.60,6.60,6.60,850,207400
20200707,10:11,6.65,6.65,6.65,6.65,850,205700
20200707,10:14,6.60,6.70,6.60,6.70,1700,205700
20200707,10:17,6.70,6.70,6.70,6.70,850,205700
20200707,10:21,6.70,6.70,6.70,6.70,850,204000
20200707,10:24,6.60,6.60,6.60,6.60,850,204000
20200707,10:26,6.65,6.65,6.65,6.65,850,204000
20200707,10:28,6.55,6.55,6.55,6.55,850,204000
20200707,10:30,6.35,6.35,6.35,6.35,850,204000
20200707,10:32,6.35,6.35,6.30,6.30,3400,203150
20200707,10:34,6.30,6.30,6.30,6.30,850,203150
20200707,10:35,6.40,6.40,6.40,6.40,850,203150
20200707,10:36,6.25,6.25,6.25,6.25,850,202300
20200707,10:37,6.25,6.25,6.25,6.25,850,202300
20200707,10:43,6.15,6.15,6.15,6.15,850,202300
20200707,10:44,6.10,6.10,6.00,6.00,3400,202300
20200707,10:46,5.80,5.80,5.80,5.80,1700,202300
20200707,10:47,5.95,5.95,5.95,5.95,850,202300
20200707,10:48,5.95,5.95,5.95,5.95,1700,202300
20200707,10:49,5.90,5.90,5.90,5.90,1700,202300
20200707,10:50,5.90,5.90,5.90,5.90,850,202300
20200707,10:58,6.00,6.00,6.00,6.00,2550,201450
20200707,11:03,6.05,6.05,6.05,6.05,850,204000
20200707,11:04,6.00,6.00,6.00,6.00,850,204000
20200707,11:10,5.80,5.80,5.80,5.80,850,203150
20200707,11:11,5.85,5.85,5.85,5.85,850,203150
20200707,11:12,5.85,5.85,5.85,5.85,2550,203150
20200707,11:15,5.95,5.95,5.95,5.95,850,203150
20200707,11:17,6.00,6.00,6.00,6.00,850,203150
20200707,11:40,5.80,5.80,5.80,5.80,850,201450
20200707,11:50,5.80,5.80,5.80,5.80,850,201450
20200707,11:53,5.70,5.70,5.70,5.70,850,202300
20200707,12:11,5.70,5.70,5.70,5.70,850,201450
20200707,12:24,5.90,5.90,5.90,5.90,850,202300
20200707,12:25,6.00,6.00,6.00,6.00,850,202300
20200707,12:51,6.05,6.05,6.05,6.05,850,200600
20200707,12:52,6.10,6.10,6.10,6.10,850,200600
20200707,12:58,6.10,6.10,6.10,6.10,850,201450
20200707,13:00,6.05,6.05,6.05,6.05,850,202300
20200707,13:01,6.10,6.10,6.10,6.10,850,202300
20200707,13:04,6.20,6.35,6.20,6.35,3400,203150
20200707,13:05,6.40,6.40,6.40,6.40,1700,203150
20200707,13:07,6.45,6.45,6.45,6.45,850,204000
20200707,13:09,6.45,6.45,6.45,6.45,850,203150
20200707,13:12,6.45,6.45,6.45,6.45,850,203150
20200707,13:15,6.25,6.25,6.25,6.25,850,203150
20200707,13:16,6.30,6.30,6.30,6.30,1700,203150
20200707,13:32,6.10,6.10,6.10,6.10,850,205700
20200707,13:33,6.20,6.20,6.20,6.20,850,204850
20200707,13:37,6.25,6.25,6.25,6.25,850,205700
20200707,13:46,6.10,6.10,6.10,6.10,850,204850
20200707,13:47,6.10,6.10,6.10,6.10,850,204850
20200707,14:05,6.20,6.20,6.20,6.20,850,205700
20200707,14:06,6.20,6.20,6.20,6.20,850,205700
20200707,14:07,6.20,6.20,6.20,6.20,850,205700
20200707,14:22,6.00,6.00,6.00,6.00,1700,204000
20200707,14:25,5.90,5.90,5.90,5.90,850,204000
20200707,14:26,5.90,5.90,5.90,5.90,850,204000
20200707,14:40,5.90,5.90,5.90,5.90,850,203150
20200707,14:54,6.10,6.10,6.10,6.10,850,203150
20200707,15:04,6.15,6.15,6.15,6.15,850,203150
20200707,15:15,6.10,6.10,6.10,6.10,1700,203150
20200707,15:17,6.10,6.15,6.10,6.15,2550,203150
20200707,15:19,6.15,6.15,6.15,6.15,850,203150
20200707,15:22,6.00,6.00,6.00,6.00,850,203150
20200707,15:24,6.00,6.00,6.00,6.00,850,203150
20200707,15:25,6.00,6.00,6.00,6.00,850,203150
20200707,15:29,5.95,5.95,5.95,5.95,850,203150
