20200707,09:23,6.45,6.45,6.45,6.45,5701,205200
20200707,09:24,6.20,6.20,6.20,6.20,5700,205200
20200707,09:40,5.80,5.80,5.80,5.80,5700,205200
20200707,09:41,5.80,5.80,5.80,5.80,5700,205200
20200707,09:42,5.80,5.80,5.80,5.80,11400,205200
20200707,10:21,5.80,5.80,5.80,5.80,5700,193800
20200707,11:24,5.80,5.80,5.80,5.80,5700,199500
20200707,11:46,5.30,5.30,5.30,5.30,17100,205200
20200707,12:25,5.30,5.30,5.30,5.30,5700,193800
20200707,12:57,5.50,5.50,5.50,5.50,5700,199500
20200707,13:41,5.40,5.40,5.40,5.40,17100,193800
20200707,14:15,5.50,5.50,5.50,5.50,5700,205200
20200707,14:18,5.50,5.50,5.50,5.50,5700,210900
20200707,14:58,5.35,5.35,5.35,5.35,5700,216600
20200707,15:05,5.30,5.30,5.30,5.30,5700,216600
20200707,15:08,5.20,5.20,5.20,5.20,5700,222300
20200707,15:11,5.20,5.20,5.20,5.20,11400,228000
20200707,15:12,5.20,5.20,5.20,5.20,5700,228000
20200707,15:13,5.20,5.20,5.20,5.20,5700,239400
20200707,15:21,5.15,5.15,5.15,5.15,5700,245100
20200707,15:23,5.15,5.15,5.15,5.15,5700,245100
20200707,15:27,5.15,5.15,5.15,5.15,5700,233700
20200707,15:28,5.15,5.15,5.15,5.15,5700,233700
