20200707,09:49,2.45,2.45,2.45,2.45,506,65145
20200707,10:19,2.10,2.10,2.10,2.10,505,64640
20200707,10:27,2.05,2.05,2.05,2.05,505,64640
20200707,10:48,2.05,2.05,2.05,2.05,505,64640
20200707,10:50,2.05,2.05,2.05,2.05,505,64640
20200707,10:51,2.00,2.00,2.00,2.00,1515,64640
20200707,11:54,1.90,1.90,1.90,1.90,505,64135
20200707,12:04,1.85,1.85,1.85,1.85,1010,64135
20200707,12:39,1.85,1.85,1.85,1.85,505,63630
20200707,13:01,1.85,1.85,1.85,1.85,505,63125
20200707,13:27,1.85,1.85,1.85,1.85,505,63125
20200707,14:01,2.00,2.00,2.00,2.00,505,62620
20200707,14:13,2.10,2.10,2.10,2.10,505,62620
20200707,15:01,2.10,2.10,2.10,2.10,505,62620
20200707,15:16,1.75,1.75,1.75,1.75,1010,63125
20200707,15:24,1.75,2.20,1.75,2.20,1515,63630
