20200707,09:18,12.70,12.70,12.70,12.70,951,66500
20200707,09:21,12.40,12.40,12.40,12.40,950,66500
20200707,09:22,12.40,12.40,12.40,12.40,950,66500
20200707,09:24,12.40,12.40,12.10,12.10,6650,67450
20200707,09:25,12.40,12.40,12.40,12.40,950,67450
20200707,09:26,12.30,12.30,12.30,12.30,950,68400
20200707,09:27,12.40,12.40,12.00,12.00,2850,68400
20200707,09:28,12.00,12.45,12.00,12.45,2850,68400
20200707,09:30,12.45,12.45,12.45,12.45,950,68400
20200707,09:35,12.65,12.65,12.65,12.65,950,69350
20200707,09:37,12.60,12.60,12.30,12.30,2850,69350
20200707,09:38,12.30,12.30,12.30,12.30,950,66500
20200707,09:39,12.35,12.35,12.35,12.35,950,66500
20200707,09:40,12.10,12.20,12.10,12.20,2850,66500
20200707,09:41,12.30,12.30,12.30,12.30,1900,66500
20200707,09:47,11.80,11.80,11.40,11.40,1900,65550
20200707,09:48,11.40,11.40,11.40,11.40,950,65550
20200707,09:50,11.65,11.65,11.65,11.65,1900,64600
20200707,09:51,11.50,11.50,11.50,11.50,950,64600
20200707,09:52,11.45,11.45,11.40,11.40,2850,64600
20200707,09:54,11.65,11.65,11.65,11.65,950,66500
20200707,09:56,11.85,11.85,11.85,11.85,1900,66500
20200707,09:58,11.80,11.80,11.60,11.60,2850,66500
20200707,10:05,12.35,12.45,12.35,12.45,1900,65550
20200707,10:06,12.95,12.95,12.95,12.95,950,66500
20200707,10:08,13.20,13.20,13.20,13.20,950,66500
20200707,10:09,13.50,13.50,13.50,13.50,950,66500
20200707,10:14,14.10,14.10,14.10,14.10,950,67450
20200707,10:15,14.70,14.70,14.70,14.70,950,67450
20200707,10:16,14.80,14.80,14.80,14.80,3800,67450
20200707,10:18,14.80,14.80,14.75,14.75,2850,69350
20200707,10:19,14.60,14.60,14.60,14.60,950,69350
20200707,10:24,14.50,14.50,14.50,14.50,2850,70300
20200707,10:25,14.00,14.00,14.00,14.00,950,70300
20200707,10:36,12.50,12.50,12.50,12.50,950,73150
20200707,11:01,12.50,12.50,12.50,12.50,950,72200
20200707,11:03,12.10,12.10,12.10,12.10,950,73150
20200707,11:06,11.60,11.60,11.60,11.60,950,74100
20200707,11:07,11.50,11.50,11.45,11.45,2850,74100
20200707,11:08,11.50,11.50,11.50,11.50,950,74100
20200707,11:18,11.70,11.70,11.70,11.70,950,73150
20200707,11:19,11.70,11.70,11.70,11.70,1900,73150
20200707,11:36,12.00,12.00,12.00,12.00,1900,73150
20200707,11:38,11.60,11.60,11.60,11.60,950,73150
20200707,12:05,12.00,12.00,12.00,12.00,950,74100
20200707,12:10,11.70,11.70,11.70,11.70,2850,73150
20200707,12:13,11.65,11.65,11.65,11.65,1900,70300
20200707,12:19,12.10,12.10,12.10,12.10,950,68400
20200707,12:23,12.10,12.10,12.10,12.10,950,67450
20200707,12:35,11.35,11.35,11.35,11.35,950,68400
20200707,12:47,10.95,10.95,10.95,10.95,1900,68400
20200707,13:17,10.95,10.95,10.95,10.95,950,68400
20200707,13:22,11.30,11.30,11.30,11.30,950,69350
20200707,13:24,11.45,11.45,11.25,11.25,1900,70300
20200707,13:39,11.45,11.45,11.45,11.45,950,68400
20200707,14:03,11.40,11.40,11.40,11.40,950,68400
20200707,14:05,11.30,11.30,11.30,11.30,950,68400
20200707,14:19,11.50,11.50,11.50,11.50,950,68400
20200707,14:33,11.30,11.30,11.30,11.30,950,68400
20200707,14:37,11.30,11.30,11.30,11.30,950,68400
20200707,14:48,11.25,11.25,11.25,11.25,1900,68400
20200707,14:50,11.20,11.20,11.20,11.20,1900,68400
20200707,14:51,11.25,11.25,11.25,11.25,950,67450
20200707,14:58,11.50,11.50,11.50,11.50,950,68400
20200707,14:59,11.70,11.70,11.70,11.70,950,68400
20200707,15:02,11.65,11.65,11.65,11.65,1900,66500
20200707,15:08,11.50,11.50,11.50,11.50,950,64600
20200707,15:15,11.60,11.60,11.60,11.60,950,64600
20200707,15:17,11.30,11.30,11.30,11.30,950,64600
20200707,15:29,11.35,11.35,11.35,11.35,950,64600
