20200707,09:15,9.10,9.10,9.10,9.10,801,221200
20200707,09:17,7.30,7.30,7.30,7.30,1200,221600
20200707,09:19,7.50,7.50,7.50,7.50,400,221600
20200707,09:20,7.50,7.55,7.50,7.55,4400,224400
20200707,09:21,7.60,7.65,7.60,7.65,2800,224400
20200707,09:22,7.70,7.70,7.40,7.45,4000,224400
20200707,09:23,7.50,7.70,7.50,7.70,3200,230800
20200707,09:25,7.80,7.80,7.80,7.80,800,230800
20200707,09:26,7.80,7.95,7.80,7.95,2400,234400
20200707,09:27,8.00,8.00,8.00,8.00,800,234400
20200707,09:28,8.00,8.05,8.00,8.05,800,234400
20200707,09:30,8.00,8.00,8.00,8.00,400,237200
20200707,09:31,8.30,8.30,8.30,8.30,2800,237200
20200707,09:33,8.50,8.50,8.50,8.50,400,240000
20200707,09:35,8.75,8.75,8.70,8.70,10400,239600
20200707,09:36,8.70,8.70,8.70,8.70,8400,239600
20200707,09:37,8.80,8.80,8.80,8.80,2000,239600
20200707,09:40,8.75,8.75,8.75,8.75,1200,240000
20200707,09:42,8.45,8.45,8.45,8.45,400,239600
20200707,09:43,8.45,8.60,8.45,8.60,2400,239600
20200707,09:47,8.60,8.60,8.60,8.60,400,240400
20200707,09:49,8.60,8.60,8.60,8.60,400,240800
20200707,09:51,8.45,8.45,8.45,8.45,400,241200
20200707,09:53,8.45,8.45,8.45,8.45,400,241200
20200707,09:54,8.15,8.15,8.15,8.15,400,240800
20200707,10:04,7.95,7.95,7.95,7.95,800,240400
20200707,10:12,7.70,7.70,7.55,7.55,2000,241200
20200707,10:16,7.60,7.60,7.60,7.60,400,240000
20200707,10:24,7.85,7.85,7.85,7.85,400,239600
20200707,10:30,8.25,8.25,8.25,8.25,400,240000
20200707,10:31,8.25,8.25,8.25,8.25,800,240000
20200707,10:33,8.10,8.10,8.10,8.10,800,240800
20200707,10:34,8.10,8.10,8.10,8.10,400,240800
20200707,10:35,8.05,8.05,8.00,8.00,1600,240800
20200707,10:37,8.05,8.20,8.05,8.15,2800,239200
20200707,10:42,7.95,7.95,7.95,7.95,400,236800
20200707,10:44,7.80,7.80,7.80,7.80,800,236400
20200707,10:46,7.90,7.90,7.90,7.90,400,236400
20200707,10:47,7.90,7.90,7.90,7.90,2000,236000
20200707,10:48,7.85,7.85,7.85,7.85,800,236000
20200707,10:49,7.90,7.90,7.90,7.90,2400,236000
20200707,10:50,7.90,7.90,7.90,7.90,2000,236000
20200707,10:53,7.95,7.95,7.95,7.95,2800,234800
20200707,10:56,7.95,7.95,7.95,7.95,400,234800
20200707,10:57,7.75,7.75,7.75,7.75,400,235600
20200707,10:59,7.70,7.70,7.70,7.70,8000,235200
20200707,11:00,7.70,7.70,7.65,7.65,2800,235200
20200707,11:01,7.65,7.65,7.65,7.65,5200,235200
20200707,11:04,7.80,7.80,7.80,7.80,400,234800
20200707,11:06,7.70,7.70,7.70,7.70,400,235200
20200707,11:07,7.80,7.80,7.65,7.65,800,235200
20200707,11:09,7.60,7.65,7.60,7.65,1200,235200
20200707,11:11,7.60,7.60,7.60,7.60,400,235200
20200707,11:17,7.70,7.70,7.65,7.65,800,235600
20200707,11:22,7.75,7.75,7.75,7.75,400,236000
20200707,11:26,7.80,7.80,7.80,7.80,1200,236400
20200707,11:30,7.95,7.95,7.95,7.95,400,236800
20200707,11:31,8.05,8.05,8.05,8.05,400,236800
20200707,11:34,8.10,8.10,8.10,8.10,1200,236400
20200707,11:35,7.95,7.95,7.95,7.95,400,236800
20200707,11:39,7.90,7.90,7.90,7.90,800,236400
20200707,11:43,8.10,8.10,8.10,8.10,400,236000
20200707,11:48,7.90,8.00,7.90,8.00,1200,236400
20200707,11:49,8.05,8.05,8.05,8.05,400,236400
20200707,11:50,8.00,8.00,8.00,8.00,400,236400
20200707,11:53,8.20,8.20,8.20,8.20,400,237600
20200707,11:54,8.35,8.35,8.35,8.35,400,237600
20200707,11:58,8.50,8.50,8.50,8.50,400,238000
20200707,11:59,8.60,8.60,8.60,8.60,400,238000
20200707,12:05,8.30,8.30,8.30,8.30,4400,239200
20200707,12:06,8.25,8.25,8.25,8.25,800,239200
20200707,12:07,8.20,8.20,8.20,8.20,400,239200
20200707,12:08,8.20,8.20,8.20,8.20,400,239200
20200707,12:09,8.30,8.30,8.20,8.20,800,243600
20200707,12:12,8.25,8.25,8.25,8.25,400,243600
20200707,12:17,8.15,8.15,8.15,8.15,800,243200
20200707,12:18,7.75,7.75,7.75,7.75,400,243200
20200707,12:20,7.35,7.35,7.35,7.35,400,244000
20200707,12:21,7.40,7.40,7.40,7.40,400,244000
20200707,12:22,7.55,7.55,7.55,7.55,400,244000
20200707,12:23,7.65,7.65,7.65,7.65,400,244000
20200707,12:28,7.65,7.65,7.65,7.65,800,244000
20200707,12:31,7.35,7.35,7.35,7.35,400,243600
20200707,12:32,7.50,7.50,7.50,7.50,400,243600
20200707,12:35,7.55,7.55,7.55,7.55,400,244000
20200707,12:37,7.50,7.50,7.50,7.50,400,244400
20200707,12:41,7.70,7.70,7.70,7.70,400,244800
20200707,12:47,7.75,7.75,7.75,7.75,800,244800
20200707,12:48,7.80,7.80,7.80,7.80,400,245600
20200707,12:50,7.70,7.70,7.70,7.70,400,245600
20200707,12:51,7.70,7.70,7.70,7.70,400,244800
20200707,12:53,7.80,7.80,7.80,7.80,400,244800
20200707,12:54,7.80,7.80,7.80,7.80,400,244400
20200707,13:07,7.80,7.80,7.80,7.80,400,244000
20200707,13:12,7.00,7.00,7.00,7.00,6000,244000
20200707,13:13,7.60,7.60,7.60,7.60,400,244000
20200707,13:15,7.20,7.25,7.20,7.20,2400,240800
20200707,13:16,7.20,7.20,7.15,7.15,800,240800
20200707,13:17,7.25,7.25,7.25,7.25,800,240800
20200707,13:18,7.25,7.25,7.25,7.25,400,243600
20200707,13:19,7.10,7.10,7.10,7.10,400,243600
20200707,13:22,7.00,7.00,7.00,7.00,400,243200
20200707,13:23,7.05,7.05,7.05,7.05,400,243200
20200707,13:24,6.95,6.95,6.95,6.95,400,243200
20200707,13:25,6.95,6.95,6.95,6.95,800,243200
20200707,13:26,6.95,6.95,6.90,6.90,1200,243200
20200707,13:28,6.90,6.90,6.85,6.85,1600,242400
20200707,13:30,6.60,6.60,6.60,6.60,1600,241200
20200707,13:31,6.55,6.55,6.30,6.30,2000,241200
20200707,13:34,6.30,6.30,6.30,6.30,1200,237600
20200707,13:36,7.00,7.00,7.00,7.00,800,237600
20200707,13:37,6.95,6.95,6.95,6.95,400,237600
20200707,13:38,6.75,6.75,6.75,6.75,1200,237600
20200707,13:41,6.80,7.00,6.80,7.00,1200,236000
20200707,13:42,7.00,7.00,7.00,7.00,400,235600
20200707,13:48,7.20,7.20,7.20,7.20,400,235600
20200707,13:51,7.35,7.35,7.35,7.35,800,235600
20200707,13:54,7.25,7.25,7.25,7.25,800,235200
20200707,13:58,7.20,7.50,7.20,7.50,1200,234400
20200707,13:59,7.75,7.75,7.75,7.75,2000,234400
20200707,14:00,7.90,8.00,7.55,7.55,2400,236400
20200707,14:01,7.55,7.55,7.45,7.45,2000,236400
20200707,14:02,7.65,7.65,7.55,7.55,800,236400
20200707,14:08,7.45,7.45,7.40,7.40,800,236400
20200707,14:10,7.35,7.35,7.35,7.35,400,235600
20200707,14:11,7.30,7.30,7.30,7.30,400,235600
20200707,14:14,7.20,7.20,7.20,7.20,400,236000
20200707,14:15,7.10,7.10,7.10,7.10,400,235600
20200707,14:16,6.90,6.90,6.90,6.90,400,235600
20200707,14:17,6.90,6.90,6.70,6.70,1200,235600
20200707,14:18,6.80,6.80,6.80,6.80,1200,236800
20200707,14:20,6.70,6.70,6.70,6.70,1200,236800
20200707,14:21,6.55,6.55,6.55,6.55,1200,238000
20200707,14:26,6.75,6.75,6.75,6.75,400,238400
20200707,14:28,6.70,6.70,6.65,6.65,1200,238400
20200707,14:29,6.65,6.80,6.65,6.65,1600,238400
20200707,14:30,6.50,6.50,6.50,6.50,400,237200
20200707,14:32,6.70,6.70,6.70,6.70,1200,237200
20200707,14:33,6.85,6.85,6.75,6.75,800,238400
20200707,14:34,6.85,6.85,6.85,6.85,800,238400
20200707,14:35,7.05,7.15,7.00,7.00,2400,238400
20200707,14:36,6.90,6.90,6.90,6.90,400,238400
20200707,14:37,7.00,7.00,7.00,7.00,800,238400
20200707,14:42,7.25,7.25,7.25,7.25,400,238400
20200707,14:43,7.15,7.25,7.15,7.25,1200,238000
20200707,14:44,7.20,7.20,7.10,7.10,1200,238000
20200707,14:45,7.10,7.10,7.10,7.10,1200,236000
20200707,14:46,7.10,7.25,7.10,7.25,1600,236000
20200707,14:47,7.15,7.15,7.10,7.10,800,236000
20200707,14:49,7.05,7.05,7.05,7.05,400,233600
20200707,14:51,7.15,7.15,7.15,7.15,400,233200
20200707,15:00,7.00,7.00,7.00,7.00,800,232800
20200707,15:02,6.70,6.70,6.70,6.70,800,232000
20200707,15:07,6.95,6.95,6.95,6.95,400,232000
20200707,15:12,6.70,6.70,6.70,6.70,400,232000
20200707,15:14,6.90,6.90,6.90,6.90,400,232000
20200707,15:16,6.70,6.75,6.70,6.75,800,231600
20200707,15:17,6.70,6.70,6.70,6.70,400,231600
20200707,15:21,6.75,6.75,6.75,6.75,400,231600
20200707,15:24,7.00,7.05,7.00,7.05,1200,231600
20200707,15:25,6.90,7.60,6.90,7.60,1200,231600
20200707,15:27,6.95,6.95,6.95,6.95,400,231600
20200707,15:29,6.90,6.90,6.90,6.90,400,230800
