20200707,09:20,9.25,9.25,9.00,9.00,3601,138600
20200707,09:21,9.00,9.00,9.00,9.00,1800,138600
20200707,09:24,9.75,9.75,9.40,9.40,7200,140400
20200707,09:25,8.90,8.90,8.90,8.90,3600,140400
20200707,09:26,8.55,9.00,8.55,9.00,10800,136800
20200707,09:27,9.00,9.00,9.00,9.00,1800,136800
20200707,09:28,9.05,9.05,9.05,9.05,1800,136800
20200707,09:30,9.85,9.85,9.85,9.85,1800,136800
20200707,09:32,9.85,9.85,9.85,9.85,1800,136800
20200707,09:34,10.20,10.20,10.20,10.20,1800,136800
20200707,09:40,10.20,10.20,10.00,10.00,3600,138600
20200707,09:43,10.15,10.15,10.15,10.15,1800,138600
20200707,09:47,10.70,10.70,10.70,10.70,3600,140400
20200707,09:48,10.70,10.70,10.70,10.70,1800,140400
20200707,09:49,10.25,10.60,10.25,10.60,3600,140400
20200707,09:53,10.25,10.25,10.25,10.25,1800,142200
20200707,09:54,10.25,10.25,10.25,10.25,1800,142200
20200707,09:55,10.40,10.40,10.40,10.40,1800,142200
20200707,09:57,10.55,10.55,10.55,10.55,1800,145800
20200707,10:11,9.65,9.65,9.65,9.65,1800,144000
20200707,10:16,9.50,9.50,9.50,9.50,1800,144000
20200707,10:31,10.55,10.55,10.55,10.55,1800,145800
20200707,11:08,10.20,10.20,10.20,10.20,1800,144000
20200707,11:18,11.40,11.40,11.40,11.40,1800,145800
20200707,11:29,11.40,11.40,11.40,11.40,1800,147600
20200707,11:30,11.60,11.60,11.60,11.60,1800,147600
20200707,11:31,12.00,12.00,12.00,12.00,1800,147600
20200707,11:32,12.00,12.00,12.00,12.00,3600,147600
20200707,11:33,12.70,12.70,12.70,12.70,7200,145800
20200707,11:39,12.70,12.70,12.70,12.70,1800,142200
20200707,11:41,12.35,12.35,12.30,12.30,7200,142200
20200707,11:42,12.30,12.30,12.05,12.05,5400,144000
20200707,11:43,12.15,12.15,12.15,12.15,1800,144000
20200707,11:46,11.70,11.70,11.70,11.70,1800,149400
20200707,11:56,12.00,12.00,12.00,12.00,1800,149400
20200707,12:05,11.85,11.85,11.85,11.85,1800,149400
20200707,12:23,10.00,10.00,10.00,10.00,7200,147600
20200707,12:34,10.05,10.05,10.00,10.00,9000,147600
20200707,12:38,10.05,10.05,10.05,10.05,1800,156600
20200707,13:05,10.15,10.15,10.15,10.15,1800,158400
20200707,13:15,9.50,9.50,9.50,9.50,1800,156600
20200707,13:22,9.50,9.50,9.50,9.50,1800,156600
20200707,13:27,9.25,9.25,9.25,9.25,1800,158400
20200707,13:30,9.35,9.35,9.35,9.35,1800,156600
20200707,13:37,9.65,9.65,9.65,9.65,3600,154800
20200707,13:48,9.55,9.55,9.55,9.55,1800,154800
20200707,13:52,9.35,9.35,9.35,9.35,3600,156600
20200707,13:54,9.30,9.30,9.30,9.30,1800,156600
20200707,14:04,9.50,9.50,9.50,9.50,1800,158400
20200707,14:08,9.10,9.10,9.10,9.10,1800,156600
20200707,14:11,9.00,9.00,8.35,8.35,7200,156600
20200707,14:13,8.35,8.35,7.80,7.80,7200,154800
20200707,14:14,7.80,7.80,7.80,7.80,1800,154800
20200707,14:16,8.60,8.60,8.30,8.30,7200,156600
20200707,14:19,8.50,8.50,8.50,8.50,1800,158400
20200707,14:20,8.55,8.55,8.55,8.55,1800,158400
20200707,14:22,8.00,8.00,8.00,8.00,1800,158400
20200707,14:24,8.00,8.00,8.00,8.00,1800,158400
20200707,14:31,7.85,7.85,7.85,7.85,3600,158400
20200707,14:32,7.55,7.55,7.15,7.15,5400,158400
20200707,14:33,7.00,7.00,7.00,7.00,3600,163800
20200707,14:34,6.55,6.55,6.55,6.55,1800,163800
20200707,14:35,6.35,6.35,6.35,6.35,9000,163800
20200707,14:36,7.20,7.20,7.20,7.20,1800,169200
20200707,14:40,6.80,6.80,6.80,6.80,3600,171000
20200707,14:42,6.80,6.80,6.80,6.80,1800,171000
20200707,14:43,6.60,6.60,6.60,6.60,1800,171000
20200707,14:44,7.50,7.50,7.50,7.50,7200,171000
20200707,14:45,6.55,7.55,6.55,7.55,5400,174600
20200707,14:46,7.45,7.45,7.45,7.45,1800,174600
20200707,14:47,7.50,7.50,7.40,7.40,7200,174600
20200707,14:48,7.95,8.00,7.95,8.00,9000,178200
20200707,14:52,7.95,8.00,7.95,8.00,5400,178200
20200707,14:54,8.05,8.05,7.90,7.90,7200,176400
20200707,15:00,7.45,7.45,6.85,6.85,10800,172800
20200707,15:04,6.50,6.50,5.90,5.90,5400,178200
20200707,15:05,5.90,5.90,5.90,5.90,1800,178200
20200707,15:07,6.60,6.85,6.60,6.85,3600,181800
20200707,15:08,6.55,7.25,6.55,7.25,3600,181800
20200707,15:09,7.00,7.00,7.00,7.00,1800,181800
20200707,15:14,7.20,7.20,7.20,7.20,1800,183600
20200707,15:18,7.10,7.15,7.10,7.15,3600,183600
20200707,15:20,7.30,7.30,7.30,7.30,1800,183600
20200707,15:27,7.20,7.20,7.20,7.20,3600,181800
20200707,15:28,7.25,7.25,7.25,7.25,1800,181800
