20200707,09:44,1.30,1.30,1.25,1.25,1952,112450
20200707,09:45,1.20,1.20,1.20,1.20,650,112450
20200707,10:08,1.20,1.20,1.20,1.20,650,111150
20200707,10:16,1.45,1.45,1.45,1.45,1300,111150
20200707,10:18,1.15,1.15,1.15,1.15,1300,111150
20200707,10:20,1.15,1.15,1.15,1.15,1300,112450
20200707,10:25,1.05,1.05,1.05,1.05,650,113750
20200707,10:35,1.05,1.05,1.05,1.05,1300,110500
20200707,10:41,1.20,1.20,1.20,1.20,1300,107900
20200707,10:42,1.20,1.20,1.20,1.20,650,107900
20200707,10:50,1.20,1.20,1.20,1.20,650,107250
20200707,10:52,1.20,1.20,1.20,1.20,1950,107250
20200707,10:53,1.20,1.20,1.10,1.10,1300,107250
20200707,10:56,1.20,1.20,1.20,1.20,650,106600
20200707,10:57,1.30,1.30,1.30,1.30,650,106600
20200707,13:46,1.50,1.50,1.50,1.50,650,102700
20200707,13:59,1.50,1.50,1.50,1.50,650,102700
20200707,14:17,1.40,1.40,1.40,1.40,650,102700
20200707,14:52,1.50,1.50,1.50,1.50,1300,102700
20200707,15:05,1.50,1.50,1.50,1.50,1300,102700
20200707,15:09,1.55,1.55,1.55,1.55,650,102700
20200707,15:26,1.85,1.85,1.85,1.85,650,102050
20200707,15:28,1.85,1.85,1.85,1.85,650,102050
