20200707,09:17,24.50,24.50,24.50,24.50,1001,16000
20200707,09:21,26.15,26.15,26.15,26.15,1000,17000
20200707,09:28,23.85,23.85,23.85,23.85,2000,17000
20200707,09:29,23.30,23.30,23.30,23.30,1000,17000
20200707,09:30,23.00,23.00,23.00,23.00,1000,18000
20200707,09:42,23.00,23.00,23.00,23.00,1000,17000
20200707,09:43,24.80,24.80,24.80,24.80,1000,17000
20200707,09:46,24.80,24.80,24.80,24.80,1000,19000
20200707,09:49,26.25,26.30,26.25,26.30,2000,19000
20200707,09:52,26.40,26.40,26.40,26.40,1000,19000
20200707,10:05,26.40,26.40,26.40,26.40,1000,19000
20200707,10:14,24.95,24.95,24.95,24.95,3000,20000
20200707,10:19,24.40,24.40,24.40,24.40,1000,21000
20200707,10:59,26.35,26.35,26.35,26.35,1000,19000
20200707,11:05,26.50,26.50,26.50,26.50,1000,19000
20200707,11:09,29.00,29.00,29.00,29.00,1000,19000
20200707,11:10,30.50,30.50,30.50,30.50,2000,19000
20200707,11:12,30.50,30.50,30.50,30.50,1000,19000
20200707,11:13,28.00,28.00,28.00,28.00,1000,19000
20200707,11:22,26.35,26.35,26.35,26.35,2000,18000
20200707,11:26,27.80,27.80,27.80,27.80,1000,17000
20200707,12:10,27.65,27.65,27.65,27.65,1000,18000
20200707,12:34,27.70,27.70,27.70,27.70,1000,19000
20200707,12:42,27.20,27.20,27.20,27.20,2000,19000
20200707,12:45,28.00,28.00,28.00,28.00,1000,18000
20200707,12:49,28.00,28.00,28.00,28.00,1000,19000
20200707,13:12,28.00,28.00,28.00,28.00,1000,19000
20200707,13:59,28.00,28.00,28.00,28.00,1000,19000
20200707,14:37,25.30,25.30,25.30,25.30,1000,19000
20200707,14:39,25.25,25.25,25.25,25.25,1000,19000
20200707,14:55,26.35,26.35,26.35,26.35,1000,18000
20200707,15:01,26.05,26.05,26.05,26.05,1000,18000
20200707,15:06,25.80,25.80,25.80,25.80,1000,18000
20200707,15:15,26.50,26.50,26.50,26.50,1000,18000
20200707,15:25,23.65,23.65,23.65,23.65,1000,17000
