20200707,09:31,53.80,53.80,53.80,53.80,501,14000
20200707,09:42,50.80,50.80,50.80,50.80,500,14000
20200707,09:43,50.80,50.80,50.80,50.80,500,14000
20200707,09:45,49.05,49.05,49.05,49.05,1000,14500
20200707,09:46,49.90,49.90,49.90,49.90,500,14500
20200707,09:47,48.85,48.85,48.85,48.85,500,14500
20200707,09:49,48.85,48.85,48.85,48.85,500,14500
20200707,09:51,50.55,50.55,50.55,50.55,1000,15500
20200707,09:52,49.70,49.70,49.70,49.70,2000,15500
20200707,09:53,48.65,48.65,48.65,48.65,500,16000
20200707,09:54,47.85,47.85,47.85,47.85,500,16000
20200707,09:56,46.90,46.90,46.90,46.90,1000,17000
20200707,09:57,46.50,46.50,46.50,46.50,500,17000
20200707,10:03,46.35,46.35,46.35,46.35,500,17000
20200707,10:05,46.35,46.35,46.35,46.35,500,17500
20200707,10:12,47.85,47.85,47.85,47.85,1000,17000
20200707,10:20,48.65,49.00,48.65,49.00,1000,17500
20200707,10:22,49.00,49.00,49.00,49.00,500,17500
20200707,10:24,49.85,49.85,49.85,49.85,500,18000
20200707,10:28,51.55,51.55,51.55,51.55,500,18000
20200707,10:32,51.60,51.60,51.60,51.60,500,18500
20200707,10:34,50.80,50.80,50.80,50.80,500,18500
20200707,10:37,49.00,49.00,49.00,49.00,500,17500
20200707,10:50,50.30,50.30,50.30,50.30,500,17500
20200707,11:07,53.00,53.00,53.00,53.00,500,17000
20200707,11:10,53.55,53.55,53.55,53.55,500,17000
20200707,11:15,53.00,53.00,53.00,53.00,500,17500
20200707,11:19,54.00,54.00,54.00,54.00,1000,17500
20200707,11:20,54.50,54.50,54.50,54.50,500,17500
20200707,11:24,54.50,54.50,54.50,54.50,500,17500
20200707,11:25,54.50,54.50,54.50,54.50,500,17500
20200707,11:33,55.40,55.40,55.40,55.40,500,17000
20200707,11:36,55.40,55.40,55.40,55.40,500,17500
20200707,11:38,56.20,56.20,56.20,56.20,1000,17500
20200707,11:53,56.20,56.20,56.20,56.20,500,18000
20200707,12:18,51.00,51.00,51.00,51.00,500,18000
20200707,12:21,51.00,51.00,51.00,51.00,500,18000
20200707,12:24,51.00,51.00,51.00,51.00,500,18000
20200707,13:21,47.25,47.25,47.25,47.25,500,18500
20200707,13:22,47.00,47.00,47.00,47.00,1000,18500
20200707,14:41,48.20,48.20,47.90,47.90,1500,18500
20200707,14:45,48.40,48.40,48.40,48.40,500,17500
20200707,15:00,47.10,47.10,46.60,46.60,1000,16500
20200707,15:05,46.65,46.65,46.65,46.65,500,16000
20200707,15:13,47.90,47.90,47.90,47.90,1000,15500
20200707,15:16,47.00,47.00,47.00,47.00,500,15500
20200707,15:19,47.05,47.05,47.05,47.05,500,15000
20200707,15:20,47.65,47.65,47.65,47.65,500,15000
