20200707,09:19,11.00,11.00,11.00,11.00,3001,399000
20200707,09:22,11.25,11.30,11.25,11.30,15000,399000
20200707,09:24,10.80,10.80,10.80,10.80,3000,411000
20200707,09:25,10.65,10.65,10.65,10.65,15000,411000
20200707,09:26,10.50,10.50,10.50,10.50,3000,414000
20200707,09:27,10.30,10.30,10.30,10.30,6000,414000
20200707,09:28,10.30,10.30,10.30,10.30,3000,414000
20200707,09:29,10.30,10.30,10.30,10.30,3000,420000
20200707,09:30,10.30,10.30,10.15,10.15,6000,420000
20200707,09:31,10.15,10.15,10.00,10.00,36000,420000
20200707,09:32,9.85,9.85,9.85,9.85,3000,447000
20200707,09:33,9.60,9.60,9.60,9.60,6000,447000
20200707,09:34,9.60,9.60,9.60,9.60,3000,447000
20200707,09:36,9.60,10.05,9.60,10.05,6000,450000
20200707,09:37,10.00,10.00,10.00,10.00,12000,450000
20200707,09:38,10.00,10.20,10.00,10.20,9000,474000
20200707,09:40,10.00,10.00,10.00,10.00,6000,474000
20200707,09:41,10.35,10.35,10.35,10.35,3000,483000
20200707,09:46,10.35,10.35,10.35,10.35,3000,483000
20200707,09:48,10.70,10.70,10.70,10.70,3000,480000
20200707,09:49,10.60,10.60,10.60,10.60,6000,480000
20200707,09:50,10.60,10.60,10.60,10.60,6000,483000
20200707,09:55,10.70,10.75,10.70,10.75,6000,483000
20200707,09:56,10.70,10.70,10.70,10.70,3000,483000
20200707,09:57,10.75,10.75,10.75,10.75,3000,486000
20200707,09:58,10.75,10.75,10.75,10.75,3000,486000
20200707,09:59,10.80,10.80,10.80,10.80,3000,489000
20200707,10:00,10.80,10.80,10.80,10.80,3000,489000
20200707,10:02,10.80,10.80,10.80,10.80,6000,489000
20200707,10:05,10.90,10.90,10.90,10.90,6000,489000
20200707,10:08,10.85,10.85,10.85,10.85,3000,477000
20200707,10:09,11.00,11.00,11.00,11.00,3000,474000
20200707,10:10,11.20,11.20,11.05,11.05,6000,474000
20200707,10:15,11.00,11.05,11.00,11.05,9000,477000
20200707,10:17,11.30,11.55,11.30,11.55,9000,465000
20200707,10:18,11.55,11.55,11.55,11.55,3000,465000
20200707,10:19,11.50,11.55,11.50,11.55,18000,465000
20200707,10:20,11.75,11.75,11.75,11.75,3000,444000
20200707,10:23,11.75,11.75,11.60,11.60,6000,450000
20200707,10:24,11.65,11.65,11.65,11.65,3000,450000
20200707,10:27,11.35,11.35,11.35,11.35,3000,444000
20200707,10:37,11.40,11.40,11.40,11.40,3000,444000
20200707,10:39,11.50,11.50,11.50,11.50,3000,441000
20200707,10:41,11.65,11.85,11.65,11.85,6000,441000
20200707,10:43,11.85,12.00,11.85,12.00,9000,441000
20200707,10:44,12.45,12.95,12.45,12.95,42000,438000
20200707,10:45,13.00,13.50,13.00,13.50,33000,438000
20200707,10:46,13.50,13.50,13.15,13.30,18000,438000
20200707,10:47,13.10,13.10,13.10,13.10,12000,414000
