20200707,09:15,121.85,121.85,120.00,120.00,1012,245935
20200707,09:16,121.90,121.90,121.90,121.90,1010,245935
20200707,09:17,117.45,117.45,117.45,117.45,505,246440
20200707,09:19,117.45,117.45,117.45,117.45,505,246440
20200707,09:24,119.60,119.60,119.55,119.55,1010,245935
20200707,09:25,118.00,118.00,118.00,118.00,505,245935
20200707,09:29,116.10,116.10,116.10,116.10,505,246440
20200707,09:30,114.80,114.80,114.80,114.80,2020,246440
20200707,09:37,121.00,121.00,121.00,121.00,505,246945
20200707,09:42,120.00,120.00,120.00,120.00,505,247450
20200707,09:43,119.25,119.25,119.25,119.25,505,247450
20200707,09:44,119.25,119.25,119.25,119.25,2020,246945
20200707,09:47,117.35,117.35,117.35,117.35,505,246945
20200707,10:00,121.35,121.35,121.35,121.35,505,246945
20200707,10:01,122.50,122.50,122.50,122.50,505,246945
20200707,10:03,122.50,122.50,122.50,122.50,505,246440
20200707,10:07,122.50,122.50,122.50,122.50,505,246440
20200707,10:31,118.10,118.10,118.10,118.10,505,246440
20200707,10:32,118.25,118.25,118.25,118.25,505,246440
20200707,10:47,118.15,118.15,118.15,118.15,505,246440
20200707,10:48,114.60,114.60,114.60,114.60,505,246440
20200707,10:50,114.40,114.40,114.40,114.40,1010,246440
20200707,10:51,114.05,114.05,114.05,114.05,1010,246945
20200707,10:52,110.95,110.95,110.95,110.95,505,246945
20200707,10:56,110.95,110.95,110.95,110.95,505,246945
20200707,10:59,111.80,111.80,111.80,111.80,505,246945
20200707,11:00,111.50,111.50,111.50,111.50,505,246945
20200707,11:03,110.80,110.80,110.80,110.80,505,246945
20200707,11:04,109.50,109.50,109.50,109.50,1515,246945
20200707,11:08,108.60,108.70,107.75,107.75,2020,247450
20200707,11:11,107.60,107.60,107.60,107.60,505,247450
20200707,11:12,107.15,107.15,107.15,107.15,1010,246945
20200707,11:18,107.00,107.00,107.00,107.00,505,246945
20200707,11:22,107.00,107.00,107.00,107.00,505,246945
20200707,11:38,107.55,107.55,107.55,107.55,1010,247450
20200707,11:42,107.05,107.05,107.05,107.05,505,247450
20200707,12:01,100.95,100.95,100.95,100.95,1010,247450
20200707,12:05,100.95,100.95,100.95,100.95,1515,247450
20200707,12:08,105.40,105.40,105.40,105.40,505,247450
20200707,12:09,104.70,104.70,104.70,104.70,2020,247450
20200707,12:16,106.50,106.50,106.50,106.50,1010,247450
20200707,12:18,106.80,106.80,106.80,106.80,1010,247450
20200707,12:19,107.90,107.90,107.90,107.90,2020,247450
20200707,12:20,108.40,108.40,108.40,108.40,1010,247450
20200707,12:31,111.00,111.00,111.00,111.00,505,247450
20200707,12:35,107.95,107.95,107.95,107.95,505,247450
20200707,12:40,108.60,108.60,108.05,108.05,2020,247450
20200707,12:41,108.60,108.60,107.35,107.35,2525,247450
20200707,12:42,107.05,107.05,107.05,107.05,1010,247450
20200707,12:43,106.70,106.70,106.70,106.70,505,247450
20200707,12:50,107.20,107.20,107.20,107.20,1010,247450
20200707,13:06,106.15,106.15,106.15,106.15,1010,247450
20200707,13:07,106.00,106.00,106.00,106.00,505,247450
20200707,13:31,106.50,106.50,106.50,106.50,505,246945
20200707,13:41,101.75,101.75,101.75,101.75,505,246945
20200707,14:00,99.15,99.15,98.35,98.35,1010,247450
20200707,14:04,98.35,98.35,98.35,98.35,505,247450
20200707,14:05,100.00,100.00,100.00,100.00,1010,247450
20200707,14:07,99.30,99.30,97.25,97.25,1515,247955
20200707,14:08,97.25,97.25,97.25,97.25,505,247955
20200707,14:09,97.65,98.30,97.65,98.25,2020,247955
20200707,14:10,98.05,98.05,96.95,97.35,2020,247955
20200707,14:12,97.90,98.00,97.90,97.95,2525,248460
20200707,14:19,99.15,99.15,99.15,99.15,505,247955
20200707,14:20,100.50,100.50,100.50,100.50,505,247955
20200707,14:33,100.60,100.60,100.60,100.60,505,247450
20200707,14:43,102.30,102.30,102.30,102.30,1010,247450
20200707,14:45,102.25,102.25,102.25,102.25,505,247955
20200707,14:55,101.30,102.00,101.30,102.00,5555,248460
20200707,14:57,102.85,102.85,102.85,102.85,505,248460
20200707,14:59,102.85,103.20,102.85,103.20,1010,248460
20200707,15:13,109.60,109.60,109.60,109.60,505,248965
20200707,15:19,108.00,108.00,108.00,108.00,505,248965
20200707,15:23,107.60,107.60,107.55,107.55,1010,248965
20200707,15:27,106.60,106.60,106.60,106.60,505,248460
20200707,15:28,106.60,106.60,106.60,106.60,505,248460
