20200707,09:26,70.40,70.40,70.40,70.40,301,63300
20200707,09:28,70.25,70.25,70.25,70.25,300,63300
20200707,09:29,69.95,69.95,69.95,69.95,1200,63300
20200707,09:30,69.30,69.30,69.30,69.30,300,63300
20200707,09:32,67.00,67.00,67.00,67.00,600,63000
20200707,09:33,67.00,67.00,67.00,67.00,300,63000
20200707,09:36,68.15,68.15,68.15,68.15,300,62700
20200707,09:38,65.70,65.70,65.70,65.70,300,62700
20200707,09:40,65.70,65.70,65.70,65.70,300,62700
20200707,09:43,67.35,67.35,67.35,67.35,300,63300
20200707,09:49,64.40,64.80,64.40,64.80,900,63600
20200707,09:54,66.00,66.00,66.00,66.00,300,63600
20200707,09:55,66.05,66.05,66.05,66.05,300,63600
20200707,09:59,65.75,65.75,65.75,65.75,300,63900
20200707,10:05,70.25,70.25,70.25,70.25,1500,63900
20200707,10:07,69.70,69.70,69.70,69.70,300,63900
20200707,10:08,69.70,69.70,69.70,69.70,300,63600
20200707,10:10,71.00,71.00,71.00,71.00,300,63600
20200707,10:11,72.00,72.00,72.00,72.00,300,63600
20200707,10:13,73.45,74.00,73.45,74.00,900,63300
20200707,10:14,76.35,76.35,76.15,76.15,1200,63600
20200707,10:15,77.00,81.20,77.00,80.90,3900,63600
20200707,10:17,82.00,82.00,82.00,82.00,600,64500
20200707,10:18,82.00,82.00,80.65,80.65,600,64500
20200707,10:19,80.00,80.00,80.00,80.00,300,64500
20200707,10:21,80.20,80.20,80.20,80.20,300,64500
20200707,10:26,77.65,77.65,77.65,77.65,300,64800
20200707,10:30,75.40,75.40,75.40,75.40,300,64800
20200707,10:31,74.00,74.00,73.10,73.60,1200,64800
20200707,10:33,76.00,76.00,76.00,76.00,300,64800
20200707,10:34,76.90,76.90,76.90,76.90,300,64800
20200707,10:35,76.75,76.75,76.25,76.25,900,64500
20200707,10:36,76.25,77.10,76.25,77.10,600,64500
20200707,10:38,78.50,78.50,78.50,78.50,300,64500
20200707,10:39,78.15,78.15,78.15,78.15,300,63900
20200707,10:40,76.90,76.90,76.90,76.90,300,63900
20200707,10:46,78.85,78.85,78.85,78.85,300,63600
20200707,10:48,77.10,77.10,77.10,77.10,300,63600
20200707,10:50,77.50,77.50,77.50,77.50,300,63600
20200707,10:58,78.15,78.15,77.85,77.85,600,63300
20200707,11:01,77.40,77.40,77.40,77.40,600,63000
20200707,11:02,78.20,78.20,77.70,77.70,600,63000
20200707,11:03,77.65,77.65,77.65,77.65,600,62700
20200707,11:07,76.40,76.40,76.40,76.40,300,63300
20200707,11:09,74.55,75.40,74.55,75.40,600,63600
20200707,11:10,75.40,75.55,75.40,75.55,1200,63600
20200707,11:11,75.45,75.45,75.45,75.45,300,65100
20200707,11:14,77.25,77.25,77.25,77.25,300,65100
20200707,11:17,76.05,76.05,74.05,74.05,1500,65400
20200707,11:18,73.60,74.40,73.60,73.65,900,65400
20200707,11:23,73.65,73.65,73.65,73.65,300,66600
20200707,11:24,71.80,71.80,71.80,71.80,1500,66300
20200707,11:25,71.95,71.95,71.95,71.95,300,66300
20200707,11:26,73.80,73.80,73.80,73.80,300,66300
20200707,11:28,76.45,76.45,76.45,76.45,300,66300
20200707,11:36,74.20,74.25,74.20,74.25,600,66900
20200707,11:42,73.70,73.70,73.45,73.45,600,66300
20200707,11:43,73.25,73.25,73.25,73.25,300,66300
20200707,11:44,73.30,73.30,73.30,73.30,300,65700
20200707,11:45,73.20,73.20,73.20,73.20,300,65700
20200707,11:47,74.55,74.65,74.55,74.65,2700,65700
20200707,11:49,73.20,73.20,73.20,73.20,300,64200
20200707,11:52,73.30,73.30,73.30,73.30,300,63900
20200707,11:53,72.90,72.90,72.90,72.90,300,63900
20200707,11:55,73.90,73.90,73.90,73.90,300,63300
20200707,11:56,74.75,74.75,74.75,74.75,600,63000
20200707,11:59,74.15,74.15,74.15,74.15,300,63000
20200707,12:00,73.80,73.80,73.80,73.80,1500,63000
20200707,12:02,74.45,74.45,74.45,74.45,300,63000
20200707,12:08,75.95,75.95,75.95,75.95,600,63900
20200707,12:13,77.35,77.35,77.35,77.35,1200,63600
20200707,12:14,78.20,78.20,78.20,78.20,1200,63600
20200707,12:18,79.55,79.55,79.55,79.55,300,63300
20200707,12:19,78.75,78.75,78.75,78.75,300,63300
20200707,12:20,80.15,80.15,80.15,80.15,1500,63300
20200707,12:21,80.40,80.40,80.40,80.40,300,61500
20200707,12:32,81.35,81.35,81.35,81.35,600,60600
20200707,12:35,78.40,78.40,78.40,78.40,300,60300
20200707,12:36,78.10,78.60,78.10,78.60,600,60000
20200707,12:37,79.30,79.30,79.30,79.30,300,60000
20200707,12:40,78.35,78.35,78.35,78.35,600,59400
20200707,12:45,75.65,75.65,75.65,75.65,300,59100
20200707,12:47,75.65,75.65,75.65,75.65,300,59100
20200707,12:57,75.60,75.60,75.60,75.60,300,59100
20200707,13:04,76.30,76.30,76.30,76.30,900,59400
20200707,13:06,77.45,77.45,76.80,76.80,900,59700
20200707,13:26,78.85,78.85,78.85,78.85,300,60000
20200707,13:33,80.40,80.85,80.40,80.85,900,59700
20200707,13:40,80.40,80.40,80.40,80.40,600,60600
20200707,13:41,80.55,80.55,80.55,80.55,600,60600
20200707,13:43,82.20,82.20,82.20,82.20,600,60600
20200707,13:49,82.20,82.20,82.20,82.20,600,61500
20200707,13:55,80.95,80.95,80.95,80.95,300,62100
20200707,13:58,79.15,79.15,79.15,79.15,300,62100
20200707,14:01,77.85,77.85,77.85,77.85,300,62100
20200707,14:07,78.75,78.75,78.75,78.75,300,62100
20200707,14:13,78.50,78.50,78.50,78.50,600,62100
20200707,14:14,78.30,78.30,78.30,78.30,300,62100
20200707,14:16,78.60,78.60,78.60,78.60,600,61200
20200707,14:17,79.35,79.35,79.35,79.35,300,61200
20200707,14:19,79.15,79.15,79.15,79.15,300,60900
20200707,14:22,79.55,79.55,79.05,79.05,600,60600
20200707,14:23,78.00,78.00,78.00,78.00,600,60600
20200707,14:24,77.10,77.10,77.10,77.10,300,59400
20200707,14:27,75.90,77.30,75.90,77.30,600,60000
20200707,14:30,77.80,77.80,77.80,77.80,300,59700
20200707,14:33,78.00,78.40,78.00,78.40,600,60000
20200707,14:34,76.20,76.20,76.20,76.20,600,60000
20200707,14:37,76.80,77.40,76.80,77.40,900,59400
20200707,14:38,77.90,77.90,77.90,77.90,300,59400
20200707,14:39,76.90,76.90,76.90,76.90,300,59400
20200707,14:40,76.75,76.75,76.75,76.75,300,59400
20200707,14:42,75.70,75.70,75.70,75.70,300,59400
20200707,14:43,76.15,76.15,76.15,76.15,300,59400
20200707,14:58,75.40,75.55,75.40,75.55,900,59400
20200707,14:59,77.10,77.10,77.10,77.10,300,59400
20200707,15:00,77.60,77.60,77.20,77.20,1200,59400
20200707,15:02,80.30,80.30,80.30,80.30,600,59700
20200707,15:03,80.75,80.75,80.75,80.75,300,59700
20200707,15:05,80.25,80.25,80.25,80.25,300,59700
20200707,15:07,78.05,78.05,78.05,78.05,300,59700
20200707,15:15,77.90,77.90,77.90,77.90,300,58800
20200707,15:19,80.15,80.15,80.15,80.15,300,58800
20200707,15:20,79.25,80.00,79.25,80.00,900,58800
20200707,15:21,79.75,79.75,79.75,79.75,300,58800
20200707,15:22,79.20,79.20,79.20,79.20,600,58200
20200707,15:23,78.75,78.75,78.30,78.30,900,58200
20200707,15:27,77.25,77.25,77.25,77.25,300,58200
20200707,15:29,78.15,78.15,78.15,78.15,300,58200
